iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
796,0,0,True,True,1.0,0.99,1,1,True,1,2,7.971358262378124,[7.971358262378124],4.108829722327469,[4.108829722327469],21.024108585598704,2.8894487102422657,[2.8894487102422657],9.199402348383495,2.126884996994484,8.199402348383495,1.1268849969944836,[9.199402348383495],[2.126884996994484],[8.199402348383495],[1.1268849969944836],[21.024108585598704]
796,0,1,True,True,1.0,0.99,2,2,True,0,2,14.408832635480909,"[4.861015302984469, 9.547817332496441]",7.619444727837555,"[2.895795968163943, 4.723648759673612]",22.371533659341658,0.0,[],10.724898127143248,0.0,8.724898127143247,0.0,"[4.179272721258313, 6.545625405884935]",[],"[3.1792727212583123, 5.545625405884935]",[],"[8.151981336559775, 14.219552322781883]"
796,0,2,True,True,1.0,0.99,1,1,True,2,3,3.2121474154689054,[3.2121474154689054],2.252737492032873,[2.252737492032873],8.978516111878463,31.52678463380226,"[24.874094430420804, 6.652690203381456]",4.5016212836326,14.295446007182882,3.5016212836326006,12.295446007182882,[4.5016212836326],"[10.700896827864113, 3.594549179318768]",[3.5016212836326006],"[9.700896827864113, 2.594549179318768]",[8.978516111878463]
796,0,3,True,True,1.0,0.99,2,2,True,1,3,35.81989878679163,"[27.223536700273954, 8.596362086517681]",15.969760526848738,"[11.617179313106842, 4.352581213741896]",29.809453281383686,3.8207968999515787,[3.8207968999515787],13.625686779739638,2.4901107909811158,11.625686779739638,1.4901107909811158,"[8.338841380019087, 5.286845399720551]",[2.4901107909811158],"[7.338841380019086, 4.286845399720551]",[1.4901107909811158],"[18.817542000048938, 10.991911281334747]"
796,0,4,True,True,1.0,0.99,1,1,True,3,4,5.2011990073031695,[5.2011990073031695],3.028467612848236,[3.028467612848236],6.404985034715148,19.518409164038957,"[5.790557253293938, 4.949903794881684, 8.777948115863335]",3.4979441635389077,10.612179573975194,2.4979441635389077,7.612179573975194,[3.4979441635389077],"[3.258317328784636, 2.9304624800038566, 4.423399765186701]",[2.4979441635389077],"[2.258317328784636, 1.9304624800038568, 3.423399765186701]",[6.404985034715148]
796,0,5,True,True,1.0,0.99,1,1,True,1,2,18.728029391837662,[18.728029391837662],8.303931462816688,[8.303931462816688],14.682290737173748,8.024126097423977,[8.024126097423977],6.7260933874977615,4.129409177995351,5.7260933874977615,3.1294091779953512,[6.7260933874977615],[4.129409177995351],[5.7260933874977615],[3.1294091779953512],[14.682290737173748]
796,0,6,True,True,1.0,0.99,2,2,True,3,5,27.331320219880837,"[21.21251737487366, 6.118802845007177]",12.659214885753526,"[9.272881776200727, 3.386333109552799]",13.679280955322639,25.575236361889612,"[9.19855736665826, 11.518717224384078, 4.857961770847273]",7.33491957257583,12.974342181136949,5.33491957257583,9.974342181136949,"[3.3107058168402963, 4.024213755735533]","[4.587437372996721, 5.49229971750979, 2.8946050906304364]","[2.3107058168402963, 3.0242137557355333]","[3.5874373729967215, 4.49229971750979, 1.8946050906304364]","[5.924886709846914, 7.754394245475726]"
796,0,7,True,True,1.0,0.99,3,3,True,0,3,28.667730987868453,"[9.250154300320634, 15.365763073836968, 4.0518136137108485]",14.180415085268695,"[4.607560177125047, 6.992647598796418, 2.580207309347231]",28.188864608057532,0.0,[],13.993657197142438,0.0,10.993657197142438,0.0,"[4.658240426503393, 4.325798694664961, 5.009618075974084]",[],"[3.6582404265033928, 3.3257986946649614, 4.009618075974084]",[],"[9.380103657701007, 8.527688960679388, 10.281071989677137]"
796,0,8,True,True,1.0,0.99,3,3,True,2,5,32.44002538544977,"[9.555340917772709, 17.794385184494754, 5.090299283182309]",15.65160990032541,"[4.726582957931356, 7.939810221952954, 2.9852167204411004]",40.14071333885985,14.430918785776608,"[5.0232514470968885, 9.40766733867972]",18.65487820215534,7.628058326452878,15.654878202155341,5.628058326452878,"[5.6716043637949225, 6.035398420365663, 6.947875417994754]","[2.959068064367787, 4.668990262085091]","[4.6716043637949225, 5.035398420365663, 5.947875417994754]","[1.9590680643677867, 3.6689902620850914]","[11.978472727679288, 12.911278000937598, 15.25096261024296]"
796,0,9,True,True,1.0,0.99,4,4,True,1,5,59.85604835126897,"[14.18463504554476, 8.534468202903406, 12.065613523647785, 25.07133157917302]",27.3438588569949,"[6.532007667762456, 4.3284425991323285, 5.705589274222636, 10.777819315877478]",41.7168091529182,5.427202141714349,[5.427202141714349],20.2695555696381,3.1166088352685963,16.2695555696381,2.1166088352685963,"[2.412612853891429, 2.376264634788701, 9.589948325079519, 5.890729755878451]",[3.1166088352685963],"[1.412612853891429, 1.376264634788701, 8.589948325079519, 4.890729755878451]",[2.1166088352685963],"[3.622084240747254, 3.528883678945387, 22.02550852584492, 12.540332707380642]"
796,0,10,True,True,1.0,0.99,3,3,True,1,4,14.264094632400226,"[3.1016658147596576, 8.662428817640569, 2.5]",8.562996906636089,"[2.2096496677562665, 4.378347238879822, 1.975]",35.86725501780623,5.866417920013464,[5.866417920013464],16.98822945694443,3.287902988805251,13.98822945694443,2.287902988805251,"[5.582561349586582, 4.667817664173315, 6.7378504431845325]",[3.287902988805251],"[4.582561349586582, 3.667817664173315, 5.7378504431845325]",[2.287902988805251],"[11.75015730663226, 9.404660677367474, 14.712437033806493]"
796,0,11,True,True,1.0,0.99,4,4,True,4,8,43.72858804164993,"[9.189459831582793, 4.751295413206891, 20.57138235741542, 9.216450439444829]",21.054149336243473,"[4.5838893343172895, 2.8530052111506876, 9.022839119392014, 4.594415671383484]",48.0071956596506,41.38561122100325,"[15.890791741120562, 4.150257545488976, 13.835558930463803, 7.509003003929915]",22.722806307263735,20.140388376191268,18.72280630726374,16.140388376191268,"[2.666791252672172, 2.151229537963603, 9.583747682471165, 8.321037834156796]","[7.197408779037019, 2.618600442740701, 6.395867982880883, 3.928511171532667]","[1.6667912526721722, 1.1512295379636028, 8.583747682471165, 7.321037834156796]","[6.197408779037019, 1.6186004427407006, 5.395867982880883, 2.928511171532667]","[4.273823724800441, 2.951870610163084, 22.009609442233753, 18.77189188245332]"
796,0,12,True,True,1.0,0.99,5,5,True,2,7,51.58167629903096,"[8.174997404632974, 11.747409953105524, 12.062652751420641, 6.772413636549331, 12.824202553322483]",25.116853756622074,"[4.18824898780686, 5.581489881711155, 5.70443457305405, 3.641241318254239, 6.001438995795769]",44.988202857805796,33.563588806610156,"[16.157491774109722, 17.40609703250043]",22.545399114544264,15.08979963457796,17.545399114544264,13.08979963457796,"[2.4980868522955193, 4.64782723181022, 5.409599776669454, 7.365919958446234, 2.6239652953228356]","[7.301421791902792, 7.7883778426751675]","[1.4980868522955193, 3.6478272318102203, 4.409599776669454, 6.365919958446234, 1.6239652953228356]","[6.301421791902792, 6.7883778426751675]","[3.84124833921928, 9.353403158487744, 11.30666609402424, 16.322871688323676, 4.16401357775086]"
796,0,13,True,True,1.0,0.99,3,3,True,2,5,22.97518211505248,"[7.503834458221641, 12.172851047397565, 3.298496609433274]",11.960321024870469,"[3.92649543870644, 5.74741190848505, 2.286413677678977]",15.857567412832484,24.584374964444336,"[10.606725497408169, 13.977649467036166]",9.18445129100467,11.587906236133291,6.1844512910046685,9.587906236133291,"[2.4445019096478697, 4.63223152008038, 2.10771786127642]","[5.136622943989186, 6.451283292144105]","[1.4445019096478697, 3.632231520080379, 1.1077178612764202]","[4.136622943989186, 5.451283292144105]","[3.703851050379153, 9.313414154052253, 2.8403022084010776]"
796,0,14,True,True,1.0,0.99,3,3,True,1,4,33.1764472559312,"[10.393815384825524, 8.04992618115158, 14.732705689954095]",15.938814429813169,"[5.053588000081954, 4.139471210649116, 6.745755219082097]",17.591639955859407,24.119045371165345,[24.119045371165345],9.860739582785168,10.406427694754486,6.86073958278517,9.406427694754486,"[1.975, 3.4596261173401093, 4.42611346544506]",[10.406427694754486],"[0.9750000000000001, 2.4596261173401093, 3.4261134654450602]",[9.406427694754486],"[2.5, 6.306733634205408, 8.784906321654]"
796,0,15,True,True,1.0,0.99,2,2,True,0,2,15.289039737768633,"[5.758967714300643, 9.530072023467989]",7.9627254977297675,"[3.2459974085772507, 4.716728089152516]",12.044676452936066,0.0,[],6.697423816645066,0.0,4.697423816645066,0.0,"[2.9238276429258057, 3.7735961737192603]",[],"[1.9238276429258057, 2.7735961737192603]",[],"[4.93289139211745, 7.111785060818616]"
796,0,16,True,True,1.0,0.99,5,5,True,1,6,48.90475143707239,"[7.909264870057988, 11.408899364526125, 3.0227992650212236, 22.574567685191088, 3.9892202522759677]",24.072853060458236,"[4.084613299322616, 5.449470752165189, 2.1788917133582775, 9.804081397224525, 2.555795898387627]",40.228347691493,25.606145174108875,[25.606145174108875],20.689055599682266,10.98639661790246,15.689055599682266,9.98639661790246,"[2.24712668310089, 6.194620347827708, 3.046057449775393, 6.1124984429188265, 3.0887526760594506]",[10.98639661790246],"[1.2471266831008898, 5.194620347827708, 2.046057449775393, 5.1124984429188265, 2.0887526760594506]",[9.98639661790246],"[3.1977607258997174, 13.31953935340438, 5.246301153270239, 13.108970366458529, 5.355776092460129]"
796,0,17,True,True,1.0,0.99,6,6,True,2,8,69.64025683419538,"[18.520595987287976, 16.971512847707967, 16.00674288457836, 7.829219014852339, 6.755335332725867, 3.5568507670428753]",33.159700165336204,"[8.22303243504231, 7.6188900106061075, 7.242629724985561, 4.053395415792412, 3.634580779763088, 2.3871717991467216]",47.77863989958164,35.78805772235949,"[6.120239600492795, 29.667818121866695]",24.633669560836836,15.957342511720201,18.63366956083684,13.957342511720201,"[2.7285241544879004, 3.815823493280039, 2.9611002584261046, 6.020023975327763, 6.112380406324512, 2.9958172729905197]","[3.38689344419219, 12.570449067528012]","[1.7285241544879004, 2.815823493280039, 1.9611002584261046, 5.020023975327763, 5.112380406324512, 1.99581727299052]","[2.38689344419219, 11.570449067528012]","[4.432113216635642, 7.220060239179587, 5.028462201092576, 12.871856346994264, 13.108667708524388, 5.117480187155179]"
796,0,18,True,True,1.0,0.99,2,2,True,4,6,11.24758354448318,"[8.74758354448318, 2.5]",6.386557582348441,"[4.411557582348441, 1.975]",33.34825831336276,59.112228129549976,"[12.85500278614618, 16.419514706749194, 20.559310048560345, 9.278400588094257]",15.00582074221148,27.053768970524494,13.00582074221148,23.053768970524494,"[7.706187486761116, 7.299633255450363]","[6.01345108659701, 7.403610735632186, 9.018130918938535, 4.61857622935676]","[6.706187486761116, 6.299633255450363]","[5.01345108659701, 6.403610735632186, 8.018130918938535, 3.6185762293567603]","[17.195352530156708, 16.15290578320606]"
796,0,19,True,True,1.0,0.99,2,2,True,2,4,29.115962070644215,"[14.463653536963307, 14.652308533680909]",13.355225207551245,"[6.64082487941569, 6.714400328135555]",8.710329750532921,19.786465705679653,"[11.403522912125961, 8.382942793553694]",5.397028602707839,9.716721625215065,3.397028602707839,7.716721625215065,"[2.5870956784100496, 2.8099329242977893]","[5.447373935729125, 4.26934768948594]","[1.5870956784100494, 1.8099329242977895]","[4.447373935729125, 3.2693476894859406]","[4.069476098487306, 4.640853652045614]"
796,0,20,True,True,1.0,0.99,5,5,True,3,8,35.84366911773457,"[5.379254624949088, 7.722232051997006, 8.545089615450275, 10.088643947098902, 4.1084488782393]",18.979030955916485,"[3.097909303730144, 4.011670500278832, 4.332584950025607, 4.934571139368572, 2.6022950625133268]",56.40713399408172,34.51513155567828,"[15.602288292628527, 9.2871956545486, 9.62564760850115]",26.99878225769187,16.46090130671453,21.998782257691868,13.46090130671453,"[6.919958387723649, 5.711676080142796, 4.561167820544341, 2.3882875967548305, 7.417692372526252]","[7.084892434125126, 4.622006305273954, 4.754002567315449]","[5.919958387723649, 4.711676080142796, 3.561167820544341, 1.3882875967548303, 6.417692372526252]","[6.084892434125126, 3.6220063052739544, 3.7540025673154487]","[15.17938048134269, 12.081220718314862, 9.131199539857285, 3.5597117865508467, 16.45562146801603]"
796,0,21,True,True,1.0,0.99,3,3,True,3,6,30.82012121826978,"[6.412096172228941, 16.555746814981955, 7.852278231058882]",15.019847275125214,"[3.5007175071692873, 7.456741257842963, 4.062388510112964]",25.08135313605341,28.80814462308482,"[7.776054971685214, 6.174997072666472, 14.857092578733136]",12.78172772306083,14.23517640300308,9.78172772306083,11.23517640300308,"[4.034784480020743, 5.415235628882531, 3.331707614157556]","[4.032661438957234, 3.4082488583399244, 6.7942661057059235]","[3.034784480020743, 4.415235628882531, 2.331707614157556]","[3.0326614389572337, 2.4082488583399244, 5.7942661057059235]","[7.781498666719853, 11.321116997134695, 5.978737472198862]"
796,0,22,True,True,1.0,0.99,5,5,True,1,6,54.01635364116704,"[12.589685508709463, 2.8811539142948366, 10.075490819088536, 23.199158966035807, 5.270864433038395]",26.066377920055146,"[5.909977348396691, 2.1236500265749862, 4.9294414194445295, 10.047671996753964, 3.055637128884974]",38.724742629119596,18.073217224087188,[18.073217224087188],20.102649625356644,8.048554717394003,15.102649625356646,7.048554717394003,"[6.977599605584168, 5.4295646470533425, 2.726122734362808, 2.55715396797454, 2.4122086703817858]",[8.048554717394003],"[5.977599605584168, 4.4295646470533425, 1.7261227343628083, 1.5571539679745403, 1.4122086703817858]",[7.048554717394003],"[15.32717847585684, 11.357858069367545, 4.4259557291354055, 3.9927024819860004, 3.6210478727738096]"
796,0,23,True,True,1.0,0.99,3,3,True,1,4,29.64369858158583,"[8.090294874805952, 13.048708639751926, 8.504695067027951]",14.561042446818472,"[4.155215001174321, 6.088996369503251, 4.316831076140901]",33.3257615223916,9.059981977729672,[9.059981977729672],15.997046993732724,4.533392971314572,12.997046993732726,3.533392971314572,"[2.7542789007924187, 7.134410142517339, 6.108357950422968]",[4.533392971314572],"[1.7542789007924184, 6.134410142517339, 5.108357950422968]",[3.533392971314572],"[4.498151027672868, 15.729256775685485, 13.09835371903325]"
796,0,24,True,True,1.0,0.99,2,2,True,3,5,8.194513456801042,"[3.9347259804971246, 4.259787476303917]",5.195860248152407,"[2.5345431323938787, 2.6613171157585276]",9.554126268985543,39.42776716671753,"[7.888612940130849, 24.055225721076134, 7.483928505510551]",5.726109244904362,18.376829195019837,3.726109244904362,15.37682919501984,"[3.1684743055759235, 2.5576349393284383]","[4.076559046651031, 10.381538031219693, 3.918732117149115]","[2.1684743055759235, 1.5576349393284386]","[3.076559046651031, 9.381538031219693, 2.918732117149115]","[5.5601905271177525, 3.9939357418677908]"
796,0,25,True,True,1.0,0.99,3,3,True,3,6,51.19571062612533,"[20.520394210995107, 21.819630385996476, 8.855686029133748]",22.96632714418888,"[9.002953742288092, 9.509655850538627, 4.453717551362162]",47.99021040235437,33.86072578361851,"[9.090140897572716, 14.972305310204572, 9.798279575841224]",21.716182056918207,16.20568305561122,18.716182056918207,13.205683055611221,"[1.975, 12.968317425958693, 6.772864630959512]","[4.54515495005336, 6.839199070979784, 4.821329034578078]","[0.9750000000000001, 11.968317425958693, 5.772864630959512]","[3.5451549500533597, 5.839199070979784, 3.8213290345780777]","[2.5, 30.687993399894083, 14.802217002460289]"
796,0,26,True,True,1.0,0.99,4,4,True,2,6,39.81062823190508,"[2.5, 2.5, 7.151608992139967, 27.65901923976511]",19.52614501044298,"[1.975, 1.975, 3.7891275069345873, 11.787017503508395]",52.38332404386127,17.671257244210405,"[6.327258361588574, 11.34399888262183]",24.429496377105895,8.89179032524206,20.429496377105895,6.8917903252420585,"[3.8138943794155455, 12.849110160591819, 3.4377786593019777, 4.328713177796555]","[3.467630761019544, 5.424159564222514]","[2.8138943794155455, 11.849110160591819, 2.4377786593019777, 3.3287131777965544]","[2.467630761019544, 4.424159564222514]","[7.2151137933731935, 30.382333745107225, 6.250714511030711, 8.535161994350139]"
796,0,27,True,True,1.0,0.99,3,3,True,2,5,27.43175932637518,"[12.361923239935443, 3.3829682377656867, 11.686867848674048]",13.69838613728632,"[5.821150063574823, 2.319357612728618, 5.557878460982879]",25.70080056422605,14.995135321667817,"[5.116966945269138, 9.878168376398678]",13.02331222004816,7.848102775450448,10.02331222004816,5.848102775450449,"[3.7255047758485973, 4.463329657755095, 4.834477786444468]","[2.995617108654964, 4.852485666795484]","[2.7255047758485973, 3.4633296577550943, 3.834477786444469]","[1.995617108654964, 3.8524856667954848]","[6.988473784227172, 8.880332455782293, 9.831994324216586]"
