iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
679,0,0,True,True,1.0,0.99,1,1,True,4,5,11.086863996993934,[11.086863996993934],5.3238769588276345,[5.3238769588276345],6.295868322797957,32.07321987574089,"[7.080082017058933, 12.846162471741051, 8.686115495718255, 3.46085989122265]",3.4553886458912033,16.508555751538946,2.4553886458912033,12.508555751538946,[3.4553886458912033],"[3.7612319866529837, 6.01000336397901, 4.38758504333012, 2.349735357576834]",[2.4553886458912033],"[2.7612319866529837, 5.01000336397901, 3.3875850433301196, 1.3497353575768336]",[6.295868322797957]
679,0,1,True,True,1.0,0.99,5,5,True,2,7,62.31516214827981,"[4.882799112775458, 24.614057242190285, 17.681304242528235, 5.356711109452238, 9.780290441333594]",29.30291323782913,"[2.904291653982429, 10.599482324454211, 7.895708654586012, 3.089117332686373, 4.814313272120102]",38.469674817486904,18.220119883459127,"[7.003215396662353, 11.216904486796773]",20.003173178819893,9.10584675454906,15.003173178819896,7.105846754549059,"[3.6967984192500714, 4.037215678154563, 3.0362478671363564, 5.931368186719528, 3.301543027559376]","[3.7312540046983176, 5.374592749850741]","[2.6967984192500714, 3.037215678154564, 2.0362478671363564, 4.931368186719528, 2.301543027559376]","[2.7312540046983176, 4.374592749850741]","[6.91486774166685, 7.7877325080886255, 5.2211483772727085, 12.644533812101352, 5.901392378357373]"
679,0,2,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],3.510401525859123,21.098128488636924,"[6.907673262921005, 14.190455225715917]",2.369056595085058,10.2282701105684,1.369056595085058,8.2282701105684,[2.369056595085058],"[3.693992572539192, 6.534277538029208]",[1.369056595085058],"[2.693992572539192, 5.534277538029208]",[3.510401525859123]
679,0,3,True,True,1.0,0.99,2,2,True,2,4,24.470617414416413,"[15.31515342387749, 9.155463990538923]",11.543540791622402,"[6.972909835312222, 4.57063095631018]",10.142549264653784,21.956168174459773,"[18.012470111964657, 3.943698062495116]",5.955594213214976,10.56290558803931,3.955594213214976,8.562905588039312,"[3.1952091046152846, 2.7603851085996913]","[8.024863343666215, 2.5380422443730954]","[2.1952091046152846, 1.7603851085996913]","[7.024863343666216, 1.5380422443730954]","[5.628741293885345, 4.513807970768439]"
679,0,4,True,True,1.0,0.99,3,3,True,2,5,25.958214802134115,"[6.332491897071561, 9.267492668504191, 10.358230236558361]",13.123703772832304,"[3.469671839857909, 4.614322140716634, 5.039709792257761]",23.42282418546511,12.434989485714873,"[6.668744916932065, 5.766244568782809]",12.134901432331393,6.8496458994288005,9.134901432331393,4.8496458994288005,"[4.456061787990015, 3.2931495212975004, 4.385690123043878]","[3.6008105176035055, 3.2488353818252955]","[3.4560617879900146, 2.2931495212975004, 3.385690123043878]","[2.6008105176035055, 2.2488353818252955]","[8.861696892282088, 5.879870567429488, 8.681256725753533]"
679,0,5,True,True,1.0,0.99,2,2,True,0,2,7.824091909371454,"[5.324091909371454, 2.5]",5.051395844654867,"[3.076395844654867, 1.975]",14.420298017099215,0.0,[],7.623916226668694,0.0,5.623916226668694,0.0,"[2.866550077481862, 4.757366149186832]",[],"[1.866550077481862, 3.757366149186832]",[],"[4.786025839697082, 9.634272177402133]"
679,0,6,True,True,1.0,0.99,2,2,True,0,2,31.93812241633342,"[19.564473834803167, 12.373648581530254]",14.455867742370035,"[8.630144795573235, 5.825722946796799]",11.881685660285093,0.0,[],6.633857407511187,0.0,4.633857407511187,0.0,"[4.4542039213745275, 2.17965348613666]",[],"[3.4542039213745275, 1.1796534861366597]",[],"[8.856933131729557, 3.0247525285555374]"
679,0,7,True,True,1.0,0.99,1,1,True,2,3,5.838954111668116,[5.838954111668116],3.2771921035505653,[3.2771921035505653],3.5079727181333737,15.550422412605618,"[9.223120107128262, 6.327302305477357]",2.368109360072016,8.064664740916191,1.3681093600720158,6.064664740916191,[2.368109360072016],"[4.597016841780022, 3.467647899136169]",[1.3681093600720158],"[3.597016841780022, 2.467647899136169]",[3.5079727181333737]
679,0,8,True,True,1.0,0.99,1,1,True,2,3,5.062926220589408,[5.062926220589408],2.974541226029869,[2.974541226029869],9.140111072769725,21.830195436200263,"[10.710246016210622, 11.11994941998964]",4.5646433183801935,10.513776220118103,3.564643318380193,8.513776220118103,[4.5646433183801935],"[5.176995946322143, 5.336780273795959]",[3.564643318380193],"[4.176995946322143, 4.336780273795959]",[9.140111072769725]
679,0,9,True,True,1.0,0.99,7,7,True,3,10,59.62279527176179,"[5.358068411273411, 4.679513640356021, 5.343520485351063, 13.527067638749003, 8.977591391380656, 15.325836140729141, 6.411197563922503]",30.2528901559871,"[3.0896466803966303, 2.825010319738848, 3.0839729892869148, 6.275556379112111, 4.5012606426384565, 6.9770760948843655, 3.500367049929776]",88.18704361849412,14.636805242818452,"[4.967667105202184, 3.9487418195739874, 5.720396318042281]",41.39294701121271,8.708354044699197,34.39294701121271,5.708354044699197,"[7.422558364166945, 5.645614172611802, 4.469508593829001, 4.281379387498726, 4.523618136663824, 2.994863231303612, 12.055405125138797]","[2.937390171028852, 2.540009309633855, 3.2309545640364896]","[6.422558364166945, 4.645614172611802, 3.469508593829002, 3.281379387498726, 3.5236181366638237, 1.9948632313036119, 11.055405125138797]","[1.937390171028852, 1.5400093096338552, 2.2309545640364896]","[16.468098369658833, 11.911831211825135, 8.896175881612825, 8.413793301278783, 9.03491829913801, 5.1150339264195175, 28.347192628561018]"
679,0,10,True,True,1.0,0.99,6,6,True,1,7,52.95311413707597,"[9.204843532207727, 12.706241657515832, 8.034920254329943, 11.242727796762486, 3.237775206452125, 8.526605689807855]",26.651714513459627,"[4.589888977561014, 5.9554342464311745, 4.1336188991886775, 5.384663840737369, 2.2627323305163287, 4.325376219025063]",65.85020872732902,4.5275829314485,[4.5275829314485],31.681581403658324,2.765757343264915,25.68158140365832,1.7657573432649152,"[4.390023473372876, 4.291808323171345, 4.996182242002561, 4.268221778459697, 8.111811609317929, 5.6235339773339135]",[2.765757343264915],"[3.3900234733728767, 3.291808323171345, 3.9961822420025612, 3.268221778459697, 7.111811609317928, 4.6235339773339135]",[1.7657573432649152],"[8.692367880443273, 8.440534161977807, 10.2466211333399, 8.380055842204351, 18.23541438286648, 11.855215326497213]"
679,0,11,True,True,1.0,0.0,0,1,,1,1,3.485829183435145,[3.485829183435145],2.359473381539707,[2.359473381539707],6.1781381933346795,11.810793375896179,[11.810793375896179],3.409473895400525,5.606209416599509,2.409473895400525,4.606209416599509,[3.409473895400525],[5.606209416599509],[2.409473895400525],[4.606209416599509],[6.1781381933346795]
679,0,12,True,True,1.0,0.99,8,8,True,1,9,93.34788571893404,"[7.479307235110531, 21.624984359173133, 5.543529961419931, 11.084401699907009, 9.62099609624911, 9.025531606485721, 19.193941678584093, 9.775193082004513]",44.40567543038428,"[3.9169298216931074, 9.433743900077522, 3.161976684953773, 5.322916662963734, 4.752188477537153, 4.519957326529431, 8.485637254647797, 4.81232530198176]",75.24732476416229,24.38259410241197,[24.38259410241197],37.3464566580233,10.50921169994067,29.3464566580233,9.50921169994067,"[8.569285361194341, 2.4298145247531604, 3.113795343444241, 7.080069560820458, 3.053403312693273, 8.027472075904093, 1.975, 3.09761647921373]",[10.50921169994067],"[7.569285361194341, 1.4298145247531602, 2.113795343444241, 6.080069560820458, 2.053403312693273, 7.027472075904093, 0.9750000000000001, 2.09761647921373]",[9.50921169994067],"[19.40842400306241, 3.666191089110667, 5.419988060113439, 15.589921950821685, 5.26513669921352, 18.019159168984853, 2.5, 5.378503792855717]"
679,0,13,True,True,1.0,0.99,3,3,True,2,5,48.17443871690736,"[4.375298482214777, 10.306552970267553, 33.49258726442503]",21.788031099593873,"[2.7063664080637633, 5.019555658404346, 14.062109033125763]",33.58916736916372,9.408990966040186,"[4.819028040003089, 4.589962926037097]",16.09977527397385,5.669506476755673,13.09977527397385,3.6695064767556724,"[4.094533345711543, 8.536501798192537, 3.468740130069771]","[2.879420935601205, 2.790085541154468]","[3.0945333457115436, 7.536501798192537, 2.468740130069771]","[1.8794209356012048, 1.7900855411544678]","[7.934700886439855, 19.32436358510907, 6.330102897614797]"
679,0,14,True,True,1.0,0.99,1,1,True,2,3,5.0350501292158745,[5.0350501292158745],2.963669550394191,[2.963669550394191],2.640626683042369,13.463628380027505,"[10.112333166871704, 3.3512952131558]",2.029844406386524,7.250815068210727,1.029844406386524,5.250815068210727,[2.029844406386524],"[4.9438099350799645, 2.307005133130762]",[1.029844406386524],"[3.9438099350799645, 1.3070051331307622]",[2.640626683042369]
679,0,15,True,True,1.0,0.99,4,4,True,0,4,27.11815576297764,"[3.9363032630208545, 10.057079965535763, 7.955923260643125, 5.168849273777898]",14.576080747561281,"[2.5351582725781334, 4.922261186558948, 4.1028100716508185, 3.01585121677338]",21.14441855360978,0.0,[],12.246323235907813,0.0,8.246323235907814,0.0,"[3.2847903111934484, 2.0508216895570777, 2.8793448054669293, 4.031366429690359]",[],"[2.2847903111934484, 1.0508216895570777, 1.8793448054669295, 3.031366429690359]",[],"[5.858436695367816, 2.6944145886078914, 4.818832834530588, 7.772734435103485]"
679,0,16,True,True,1.0,0.99,4,4,True,0,4,40.602094091105535,"[6.408936726253302, 9.628186009238586, 5.3006913566829725, 19.264279998930675]",19.83481669553116,"[3.4994853232387877, 4.7549925436030485, 3.0672696291063595, 8.513069199582963]",31.080951389257585,0.0,[],16.12157104181046,0.0,12.121571041810459,0.0,"[3.864422742820419, 7.9535118180785815, 1.975, 2.3286364809114577]",[],"[2.864422742820419, 6.9535118180785815, 0.9750000000000001, 1.3286364809114575]",[],"[7.344673699539536, 17.829517482252772, 2.5, 3.4067602074652754]"
679,0,17,True,True,1.0,0.99,4,4,True,1,5,46.26551313641756,"[5.707835901880796, 9.497364182718044, 18.480057224945373, 12.580255826873346]",22.04355012320285,"[3.2260560017335105, 4.7039720312600375, 8.207222317728696, 5.9062997724806054]",40.55707994939455,16.5729955089149,[16.5729955089149],19.817261180263877,7.463468248476811,15.817261180263873,6.463468248476811,"[8.209619973711884, 2.046068562588501, 4.3504286101393745, 5.211144033824114]",[7.463468248476811],"[7.209619973711884, 1.0460685625885013, 3.3504286101393745, 4.211144033824114]",[6.463468248476811],"[18.4862050607997, 2.6822270835602597, 8.59084259010096, 10.797805214933625]"
679,0,18,True,True,1.0,0.99,1,1,True,0,1,15.880414436742974,[15.880414436742974],7.19336163032976,[7.19336163032976],7.672503177433154,0.0,[],3.9922762391989304,0.0,2.9922762391989304,0.0,[3.9922762391989304],[],[2.9922762391989304],[],[7.672503177433154]
679,0,19,True,True,1.0,0.99,1,1,True,3,4,15.657041903243943,[15.657041903243943],7.106246342265138,[7.106246342265138],8.216666373799251,15.542913664166095,"[5.514846621317857, 5.014033521424119, 5.014033521424119]",4.204499885781708,9.061736329024777,3.204499885781708,6.061736329024777,[4.204499885781708],"[3.150790182313964, 2.9554730733554067, 2.9554730733554067]",[3.204499885781708],"[2.150790182313964, 1.9554730733554067, 1.9554730733554067]",[8.216666373799251]
