iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
984,0,0,True,True,1.0,0.99,4,4,True,1,5,36.30270194943456,"[4.778098023149591, 8.179578448647137, 8.134385347396423, 15.21064013024141]",18.15805376027948,"[2.8634582290283404, 4.190035594972383, 4.172410285484605, 6.93214965079415]",44.50960163154521,4.528186674727182,[4.528186674727182],21.35874463630263,2.765992803143601,17.35874463630263,1.7659928031436012,"[5.186693325650701, 5.866265196595039, 3.5591581955802702, 6.746627918476622]",[2.765992803143601],"[4.186693325650701, 4.866265196595039, 2.5591581955802702, 5.746627918476622]",[1.7659928031436012],"[10.735111091412055, 12.477603068192408, 6.561944091231462, 14.734943380709286]"
984,0,1,True,True,1.0,0.99,2,2,True,1,3,18.72532049313768,"[4.8700431055944975, 13.855277387543182]",9.302874992323694,"[2.899316811181854, 6.403558181141841]",17.762418638487706,5.824791100935016,[5.824791100935016],8.927343269010205,3.2716685293646566,6.927343269010205,2.2716685293646566,"[6.23550706348225, 2.691836205527955]",[3.2716685293646566],"[5.23550706348225, 1.691836205527955]",[2.2716685293646566],"[13.424377085851923, 4.338041552635782]"
984,0,2,True,True,1.0,0.99,6,6,True,3,9,78.97347257877225,"[13.11302466171068, 3.935764021708389, 33.20541180647617, 9.043317099012762, 6.836815797952861, 12.83913919191138]",36.79965430572118,"[6.114079618067166, 2.534947968466272, 13.950110604525706, 4.526893668614978, 3.666358161201616, 6.007264284845439]",72.68374474627856,23.591741226174598,"[7.854926545348772, 8.56911463455359, 7.1677000462722384]",34.34666045104864,12.200779078208093,28.346660451048642,9.200779078208095,"[8.462366821011095, 2.124392480381913, 4.208374031856163, 9.814173725618486, 3.430010470263108, 6.307342921917879]","[4.063421352686021, 4.3419547074758995, 3.7954030180461733]","[7.462366821011096, 1.1243924803819132, 3.2083740318561627, 8.814173725618486, 2.430010470263108, 5.307342921917879]","[3.0634213526860212, 3.3419547074759, 2.7954030180461733]","[19.13427390002845, 2.8830576420049057, 8.226600081682468, 22.60044545030381, 6.230796077597712, 13.608571594661228]"
984,0,3,True,True,1.0,0.99,1,1,True,1,2,12.565947843360025,[12.565947843360025],5.90071965891041,[5.90071965891041],13.954668850118736,15.098189278243249,[15.098189278243249],6.442320851546307,6.888293818514867,5.442320851546307,5.888293818514867,[6.442320851546307],[6.888293818514867],[5.442320851546307],[5.888293818514867],[13.954668850118736]
984,0,4,True,True,1.0,0.99,6,6,True,1,7,61.46037772761706,"[8.592805536699691, 14.816586225449209, 12.917885919154632, 9.360337962761523, 5.003519760906134, 10.769242322645876]",29.969547313770658,"[4.35119415931288, 6.778468627925192, 6.037975508470306, 4.650531805476994, 2.951372706753393, 5.200004505831892]",55.73609829891377,2.2854179499844514,[2.2854179499844514],27.73707833657637,1.891313000493936,21.73707833657637,0.891313000493936,"[1.975, 2.8561086825079482, 10.011832682706062, 4.16223735219862, 3.045028320546763, 5.686871298616979]",[1.891313000493936],"[0.9750000000000001, 1.8561086825079482, 9.011832682706062, 3.1622373521986193, 2.045028320546763, 4.686871298616979]",[0.891313000493936],"[2.5, 4.759253032071662, 23.107263288989902, 8.108300903073383, 5.243662360376316, 12.017618714402511]"
984,0,5,True,True,1.0,0.99,4,4,True,1,5,32.869243027695994,"[8.673551210315708, 10.298627363198634, 7.479574580545478, 6.417489873636173]",16.81900478080144,"[4.382684972023126, 5.0164646716474675, 3.9170340864127366, 3.5028210507181075]",25.722191935204364,6.175161057865002,[6.175161057865002],14.031654854729702,3.4083128125673507,10.031654854729702,2.4083128125673507,"[2.7808006591620877, 2.5804486325757896, 3.94438719136693, 4.726018371624894]",[3.4083128125673507],"[1.7808006591620875, 1.5804486325757894, 2.94438719136693, 3.7260183716248947]",[2.4083128125673507],"[4.566155536313045, 4.0524323912199725, 7.549710747094693, 9.553893260576652]"
984,0,6,True,True,1.0,0.99,5,5,True,1,6,62.04684245173992,"[24.070987443355026, 8.79142199957059, 10.909504370855505, 11.928602581184292, 6.346326056774501]",29.19826855617857,"[10.38768510290846, 4.42865457983253, 5.254706704633647, 5.652155006661874, 3.4750671621420555]",56.442248021641014,28.698419219035124,[28.698419219035124],27.012476728439996,12.192383495423698,22.012476728439996,11.192383495423698,"[3.801015663299981, 5.110697080416364, 10.99909405787554, 4.324145864863123, 2.7775240619849884]",[12.192383495423698],"[2.801015663299981, 4.110697080416364, 9.99909405787554, 3.3241458648631226, 1.7775240619849881]",[11.192383495423698],"[7.182091444358926, 10.540248924144523, 25.638702712501384, 8.523450935546467, 4.557754005089713]"
984,0,7,True,True,1.0,0.99,4,4,True,1,5,31.250980335390373,"[15.12615399418398, 2.5, 4.083089386040119, 9.541736955166275]",16.187882330802246,"[6.899200057731752, 1.975, 2.5924048605556465, 4.721277412514848]",25.88009561286119,11.856863934278419,[11.856863934278419],14.093237289015866,5.624176934368584,10.093237289015866,4.624176934368584,"[3.4030601571620935, 3.277607824153784, 4.408290605742635, 3.004278701957352]",[5.624176934368584],"[2.4030601571620935, 2.277607824153784, 3.4082906057426348, 2.004278701957352]",[4.624176934368584],"[6.1616927106720345, 5.84002006193278, 8.739206681391371, 5.139176158865005]"
984,0,8,True,True,1.0,0.99,4,4,True,0,4,32.26705112840622,"[11.762184359771457, 8.889069611293456, 6.782928536025941, 4.832868621315374]",16.58414994007843,"[5.587251900310868, 4.466737148404448, 3.645342129050117, 2.884818762312996]",36.952027353311934,0.0,[],18.411290667791654,0.0,14.411290667791652,0.0,"[3.8557633907251847, 4.939432665476014, 2.747717309345558, 6.868377302244896]",[],"[2.8557633907251847, 3.939432665476014, 1.7477173093455578, 5.868377302244896]",[],"[7.322470232628679, 10.101109398656446, 4.481326434219379, 15.047121287807427]"
984,0,9,True,True,1.0,0.99,6,6,True,1,7,45.34106209517466,"[11.359943283090471, 4.598312595525031, 6.583812250182236, 8.87922877709981, 2.5, 11.419765189277106]",23.683014217118114,"[5.430377880405284, 2.7933419122547622, 3.567686777571072, 4.462899223068925, 1.975, 5.453708423818071]",61.53360376334934,7.729121572840941,[7.729121572840941],29.998105467706242,4.014357413407967,23.998105467706242,3.014357413407967,"[3.3538852637081487, 4.8754014776389285, 2.2477256826407763, 13.481587083518072, 3.3941005397585453, 2.645405420441773]",[4.014357413407967],"[2.3538852637081487, 3.8754014776389285, 1.2477256826407763, 12.481587083518072, 2.3941005397585453, 1.6454054204417732]",[3.014357413407967],"[6.035603240277304, 9.936926865740842, 3.1992966221558365, 32.00406944491813, 6.138719332714219, 4.218988257543008]"
