iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
658,0,0,True,True,1.0,0.99,4,4,True,0,4,40.47886715517461,"[5.495749696046588, 8.52206619085558, 19.27820830236049, 7.182842965911954]",19.7867581905181,"[3.1433423814581696, 4.323605814433677, 8.518501237920592, 3.8013087567056623]",49.874279991575676,0.0,[],23.45096919671451,0.0,19.450969196714514,0.0,"[5.561926187856958, 5.1470949913508095, 7.799963532674572, 4.941984484832174]",[],"[4.561926187856958, 4.1470949913508095, 6.799963532674572, 3.9419844848321746]",[],"[11.69724663553066, 10.633576900899511, 17.4358039299348, 10.107652525210703]"
658,0,1,True,True,1.0,0.99,2,2,True,0,2,9.428216010000025,"[6.928216010000025, 2.5]",5.67700424390001,"[3.7020042439000096, 1.975]",8.772384200521717,0.0,[],5.42122983820347,0.0,3.42122983820347,0.0,"[1.975, 3.44622983820347]",[],"[0.9750000000000001, 2.44622983820347]",[],"[2.5, 6.272384200521718]"
658,0,2,True,True,1.0,0.99,5,5,True,2,7,33.58514148994703,"[9.876460805610272, 8.121922139093519, 5.149728359520879, 6.365825328737454, 4.0712048569849]",18.098205181079337,"[4.8518197141880055, 4.167549634246472, 3.008394060213143, 3.4826718782076074, 2.587769894224111]",56.482679777184565,11.798417544670436,"[2.6841187495745142, 9.114298795095921]",27.02824511310198,6.60138284242147,22.02824511310198,4.60138284242147,"[4.334022380220189, 8.090950094237597, 1.975, 7.326559719291431, 5.301712919352767]","[2.0468063123340605, 4.5545765300874095]","[3.3340223802201887, 7.090950094237597, 0.9750000000000001, 6.326559719291431, 4.301712919352767]","[1.0468063123340605, 3.5545765300874095]","[8.54877533389792, 18.18192331855794, 2.5, 16.221947998183158, 11.030033126545556]"
658,0,3,True,True,1.0,0.99,2,2,True,1,3,15.039551084211036,"[3.7281007839525127, 11.311450300258523]",7.865424922842305,"[2.45395930574148, 5.411465617100824]",19.51400480159445,18.94044086551135,[18.94044086551135],9.610461872621835,8.386771937549426,7.610461872621835,7.386771937549426,"[3.3259348182939665, 6.284527054327869]",[8.386771937549426],"[2.3259348182939665, 5.284527054327869]",[7.386771937549426],"[5.963935431522991, 13.550069370071459]"
658,0,4,True,True,1.0,0.99,4,4,True,1,5,43.46518835261956,"[5.0627016734138115, 8.63240334043084, 21.849354461065168, 7.920728877709749]",20.95142345752163,"[2.9744536526313867, 4.366637302768027, 9.521248239815415, 4.089084262306802]",22.119729780035357,13.007766927069884,[13.007766927069884],12.62669461421379,6.073029101557255,8.62669461421379,5.073029101557255,"[2.862947837735625, 3.1569908157918305, 3.508323559294313, 3.09843240139202]",[6.073029101557255],"[1.862947837735625, 2.1569908157918305, 2.508323559294313, 2.09843240139202]",[5.073029101557255],"[4.7767893275272435, 5.530745681517514, 6.431598869985418, 5.380595901005179]"
658,0,5,True,True,1.0,0.99,1,1,True,3,4,9.311352056667108,[9.311352056667108],4.631427302100172,[4.631427302100172],2.748943614545251,26.201437596727075,"[14.077069561915433, 3.1505917984371696, 8.973776236374475]",2.072088009672648,13.218560662723561,1.072088009672648,10.218560662723561,[2.072088009672648],"[6.4900571291470195, 2.2287308013904963, 4.499772732186045]",[1.072088009672648],"[5.4900571291470195, 1.2287308013904963, 3.4997727321860452]",[2.748943614545251]
658,0,6,True,True,1.0,0.99,3,3,True,0,3,31.493888997252185,"[6.1266748728426395, 12.214488705068781, 13.152725419340767]",15.282616708928355,"[3.3894032004086294, 5.763650594976825, 6.129562913542899]",31.45645215894893,0.0,[],15.268016341990084,0.0,12.268016341990084,0.0,"[4.245585401067572, 5.643380565400779, 5.379050375521733]",[],"[3.2455854010675727, 4.643380565400779, 4.379050375521733]",[],"[8.322013848891212, 11.90610401384815, 11.228334296209571]"
658,0,7,True,True,1.0,0.99,6,6,True,1,7,92.50714993326108,"[9.488785203702262, 28.73420382005369, 10.323757578283848, 5.979906500945132, 15.465194099175887, 22.515302731100263]",42.07778847397182,"[4.700626229443882, 12.20633948982094, 5.026265455530701, 3.3321635353686014, 7.031425698678596, 9.780968065129104]",45.50688765029755,13.820141279969253,[13.820141279969253],23.747686183616047,6.389855099188009,17.747686183616047,5.389855099188009,"[3.1621681945657745, 5.688586207525575, 2.434855155901917, 3.9112790020635155, 2.4011247896803205, 6.149672833878943]",[6.389855099188009],"[2.1621681945657745, 4.688586207525575, 1.4348551559019167, 2.9112790020635155, 1.4011247896803207, 5.149672833878943]",[5.389855099188009],"[5.544021011707114, 12.022015916732244, 3.679115784363889, 7.464817954009014, 3.592627665846976, 13.204289317638313]"
658,0,8,True,True,1.0,0.99,3,3,True,0,3,39.833569533025184,"[16.001097024983206, 5.400096415702205, 18.432376092339776]",18.53509211787982,"[7.24042783974345, 3.10603760212386, 8.188626676012513]",42.23471187543463,0.0,[],19.47153763141951,0.0,16.47153763141951,0.0,"[5.352244449204532, 8.92296979640347, 5.196323385811505]",[],"[4.352244449204532, 7.9229697964034695, 4.196323385811505]",[],"[11.159601151806493, 20.315307170265307, 10.759803553362833]"
658,0,9,True,True,1.0,0.99,4,4,True,6,10,43.2611373731474,"[7.514149373046348, 9.174460373718878, 10.49203831859027, 16.0804893077919]",20.871843575527485,"[3.9305182554880758, 4.578039545750363, 5.091894944250205, 7.2713908300388415]",38.17456269726328,39.29386250628505,"[3.5186765757699305, 7.877786239420825, 3.9582960561859712, 8.68829393444536, 12.819313158979389, 2.4314965414835763]",18.888079451932683,21.324606377451172,14.888079451932683,15.32460637745117,"[4.34988132495332, 5.180430759430307, 2.373107676259151, 6.984659691289904]","[2.3722838645502726, 4.072336633374122, 2.5437354619125285, 4.388434634433691, 5.999532132001962, 1.9482836511785948]","[3.34988132495332, 4.180430759430307, 1.373107676259151, 5.984659691289904]","[1.3722838645502728, 3.072336633374122, 1.5437354619125288, 3.3884346344336906, 4.999532132001962, 0.9482836511785948]","[8.589439294752102, 10.71905322930848, 3.5207889134850023, 15.345281259717702]"
