iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
568,0,0,True,True,1.0,0.99,5,5,True,3,8,39.564013287598605,"[15.72638733294202, 7.757113823229608, 7.100351191965048, 2.5, 6.480160939461934]",20.42996518216346,"[7.133291059847388, 4.025274391059547, 3.769136964866369, 1.975, 3.5272627663901543]",43.65482469240453,13.40115066369588,"[3.9950400689318286, 4.2569385221703815, 5.149172072593669]",22.025381630037764,8.226448758841393,17.025381630037764,5.226448758841393,"[5.226473791914321, 4.649444572324094, 3.8399896677935756, 2.530640576463756, 5.7788330215420185]","[2.558065626883413, 2.660206023646449, 3.0081771083115307]","[4.226473791914321, 3.649444572324094, 2.8399896677935756, 1.530640576463756, 4.7788330215420185]","[1.5580656268834132, 1.6602060236464489, 2.0081771083115307]","[10.837112286959798, 9.357550185446394, 7.282024789214296, 3.9247194268301437, 12.253418003953893]"
568,0,1,True,True,1.0,0.99,1,1,True,2,3,10.9074561158436,[10.9074561158436],5.253907885179004,[5.253907885179004],17.01482744424468,26.907574932084515,"[16.459290248600976, 10.448284683483537]",7.635782703255425,12.493954223512961,6.635782703255425,10.493954223512961,[7.635782703255425],"[7.419123196954381, 5.07483102655858]",[6.635782703255425],"[6.419123196954381, 4.07483102655858]",[17.01482744424468]
568,0,2,True,True,1.0,0.99,4,4,True,1,5,29.787414298383162,"[3.955785049253935, 15.357054369891152, 7.974574879238076, 2.5]",15.617091576369434,"[2.5427561692090346, 6.98925120425755, 4.11008420290285, 1.975]",34.29841077219825,10.398474540996329,[10.398474540996329],17.376380201157318,5.055405070988568,13.376380201157318,4.055405070988568,"[3.4129529438391955, 4.207307680997015, 5.813270346150754, 3.9428492301703524]",[5.055405070988568],"[2.4129529438391955, 3.207307680997015, 4.813270346150754, 2.9428492301703524]",[4.055405070988568],"[6.187058830356911, 8.223865848710295, 12.341718836283986, 7.545767256847057]"
568,0,3,True,True,1.0,0.99,4,4,True,0,4,25.535769111019277,"[5.760521695552948, 7.4053386831310455, 6.649707441505962, 5.720201290829321]",13.958949953297518,"[3.24660346126565, 3.888082086421108, 3.5933859021873253, 3.230878503423435]",32.382262238893546,0.0,[],16.629082273168486,0.0,12.629082273168484,0.0,"[2.786392280040131, 3.871230457937419, 3.64943406197586, 6.322025473215074]",[],"[1.786392280040131, 2.871230457937419, 2.64943406197586, 5.322025473215074]",[],"[4.580493025743926, 7.362129379326714, 6.7934206717329735, 13.646219162089933]"
568,0,4,True,True,1.0,0.99,2,2,True,1,3,20.3979828422357,"[11.997768825928175, 8.400214016307523]",9.955213308471922,"[5.679129842111988, 4.276083466359934]",35.35610709156347,7.474799470465532,[7.474799470465532],15.788881765709757,3.9151717934815577,13.788881765709757,2.9151717934815577,"[6.7159206826037865, 9.07296108310597]",[3.9151717934815577],"[5.7159206826037865, 8.07296108310597]",[2.9151717934815577],"[14.656206878471247, 20.699900213092228]"
568,0,5,True,True,1.0,0.99,3,3,True,2,5,42.846221049963205,"[11.190323253485671, 12.093215211974014, 19.562682584503516]",19.710026209485648,"[5.364226068859412, 5.716353932669866, 8.629446207956372]",18.387884942898257,10.889534261213832,"[6.921159951481741, 3.968374309732091]",10.171275127730322,6.246918361873394,7.17127512773032,4.246918361873394,"[2.768677764207996, 3.2004486951075948, 4.20214866841473]","[3.699252381077879, 2.5476659807955153]","[1.7686777642079956, 2.2004486951075948, 3.20214866841473]","[2.699252381077879, 1.5476659807955155]","[4.535071190276912, 5.642176141301525, 8.21063761131982]"
568,0,6,True,True,1.0,0.99,1,1,True,1,2,2.6251406573579534,[2.6251406573579534],2.023804856369602,[2.023804856369602],3.2125511391911505,9.164968181889911,[9.164968181889911],2.2528949442845487,4.574337590937065,1.2528949442845487,3.5743375909370654,[2.2528949442845487],[4.574337590937065],[1.2528949442845487],[3.5743375909370654],[3.2125511391911505]
568,0,7,True,True,1.0,0.99,2,2,True,4,6,17.252108326507805,"[6.4882016545567645, 10.763906671951041]",8.728322247338046,"[3.5303986452771383, 5.197923602060906]",8.003115887235463,41.091698609806244,"[18.105684893942666, 8.900726739042495, 4.104072166845363, 9.98121480997572]",5.121215196021831,20.025762457824435,3.121215196021831,16.025762457824435,"[2.259369633652691, 2.86184556236914]","[8.06121710863764, 4.471283428226574, 2.6005881450696915, 4.892673775890531]","[1.2593696336526912, 1.86184556236914]","[7.06121710863764, 3.4712834282265734, 1.6005881450696915, 3.8926737758905308]","[3.229152906801772, 4.773962980433692]"
568,0,8,True,True,1.0,0.99,4,4,True,0,4,35.1564763220836,"[14.688858245677004, 2.5, 11.970792494598777, 5.996825581807816]",17.711025765612604,"[6.728654715814032, 1.975, 5.668609072893523, 3.3387619769050483]",32.586464801563636,0.0,[],16.708721272609818,0.0,12.708721272609818,0.0,"[4.1905488304789875, 2.623873980198594, 6.395219636797502, 3.4990788251347342]",[],"[3.1905488304789875, 1.6238739801985937, 5.395219636797502, 2.4990788251347342]",[],"[8.180894437125609, 4.16377943640665, 13.83389650460898, 6.407894423422395]"
568,0,9,True,True,1.0,0.99,2,2,True,1,3,19.462046283627053,"[9.033343693881362, 10.428702589745692]",9.59019805061455,"[4.523004040613731, 5.0671940100008195]",17.54780022314389,8.029185690537409,[8.029185690537409],8.843642087026119,4.13138241930959,6.843642087026118,3.1313824193095896,"[6.3224306298149875, 2.5212114572111304]",[4.13138241930959],"[5.3224306298149875, 1.5212114572111306]",[3.1313824193095896],"[13.647258025166634, 3.900542197977258]"
