iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
357,0,0,True,True,1.0,0.99,5,5,True,2,7,33.98953993903677,"[6.110823186230517, 4.842113849489222, 9.084622309805287, 10.840434931705856, 3.111545661805886]",18.255920576224337,"[3.3832210426299016, 2.8884244013007967, 4.543002700824061, 5.227769623365284, 2.2135028081042956]",41.66012313057513,8.22006245478929,"[3.4968655532422623, 4.723196901547028]",21.247448020924303,5.205824357367823,16.247448020924303,3.205824357367823,"[3.816593689211362, 4.417686613109941, 1.975, 9.063167718602998, 1.975]","[2.363777565764482, 2.842046791603341]","[2.816593689211362, 3.4176866131099417, 0.9750000000000001, 8.063167718602998, 0.9750000000000001]","[1.3637775657644824, 1.842046791603341]","[7.222035100541953, 8.76329900797421, 2.5, 20.674789022058967, 2.5]"
357,0,1,True,True,1.0,0.0,1,1,,1,2,23.537349664853743,[23.537349664853743],10.17956636929296,[10.17956636929296],5.135079504471199,3.643169597070066,[3.643169597070066],3.0026810067437677,2.420836142857326,2.0026810067437677,1.420836142857326,[3.0026810067437677],[2.420836142857326],[2.0026810067437677],[1.420836142857326],[5.135079504471199]
357,0,2,True,True,1.0,0.99,4,4,True,2,6,44.77634897418982,"[9.237022924053498, 6.644668744993304, 7.321593134394354, 21.573064170748665]",21.462776099934032,"[4.602438940380864, 3.5914208105473886, 3.855421322413798, 9.41349502659198]",61.21173535682598,14.80854119434909,"[8.513546683196347, 6.294994511152743]",27.872576789162135,7.775331065796145,23.872576789162135,5.775331065796146,"[7.572491470292654, 4.018920266013655, 10.373172463469007, 5.907992589386819]","[4.320283206446575, 3.45504785934957]","[6.572491470292654, 3.0189202660136547, 9.373172463469007, 4.907992589386819]","[3.3202832064465757, 2.45504785934957]","[16.852542231519624, 7.740821194906807, 24.033775547356427, 12.584596383043124]"
357,0,3,True,True,1.0,0.99,5,5,True,5,10,65.9405413108472,"[17.65423114239118, 2.793153414797907, 9.323618515468862, 16.417362883797363, 19.75217535439188]",30.716811111230406,"[7.88515014553256, 2.0893298317711837, 4.636211221032856, 7.402771524680972, 8.703348388212834]",71.14096026073324,31.462772369704744,"[9.912470137270237, 5.602214566885739, 2.990617603905231, 6.436009605958594, 6.521460455684943]",32.74497450168597,17.270481224184852,27.744974501685967,12.27048122418485,"[3.620085882887245, 6.280412467735145, 13.18175312840168, 6.45391877481214, 3.208804247849754]","[4.865863353535392, 3.1848636810854383, 2.16634086552304, 3.5100437463238516, 3.543369577717128]","[2.620085882887245, 5.280412467735145, 12.18175312840168, 5.45391877481214, 2.208804247849754]","[3.8658633535353926, 2.1848636810854383, 1.16634086552304, 2.5100437463238516, 2.543369577717128]","[6.7181689304801155, 13.539519148038833, 31.235264431799177, 13.984407114902922, 5.663600635512189]"
357,0,4,True,True,1.0,0.99,1,1,True,1,2,23.704684140220394,[23.704684140220394],10.244826814685954,[10.244826814685954],23.36048559858622,3.7436865148965883,[3.7436865148965883],10.110589383448627,2.4600377408096694,9.110589383448627,1.4600377408096694,[10.110589383448627],[2.4600377408096694],[9.110589383448627],[1.4600377408096694],[23.36048559858622]
357,0,5,True,True,1.0,0.99,4,4,True,0,4,44.4235434574149,"[12.927339700990956, 12.095565398092527, 8.78412611481011, 10.616512243521308]",21.325181948391812,"[6.041662483386473, 5.717270505256086, 4.425809184775943, 5.14043977497331]",39.31124245576634,0.0,[],19.331384557748876,0.0,15.331384557748875,0.0,"[9.194508479782291, 3.471092919899246, 3.4790578232586165, 3.1867253348087208]",[],"[8.194508479782291, 2.471092919899246, 2.4790578232586165, 2.1867253348087208]",[],"[21.011560204569975, 6.336135692049349, 6.3565585211759394, 5.606988037971079]"
357,0,6,True,True,1.0,0.99,2,2,True,0,2,13.202221657721715,"[6.174309366681064, 7.02791229104065]",7.148866446511469,"[3.407980653005615, 3.7408857935058535]",19.361377266538035,0.0,[],9.550937133949834,0.0,7.550937133949835,0.0,"[5.736671159762348, 3.814265974187487]",[],"[4.736671159762348, 2.814265974187487]",[],"[12.1453106660573, 7.216066600480736]"
357,0,7,True,True,1.0,0.99,2,2,True,3,5,10.844404804433434,"[7.90908969019047, 2.935315114242964]",6.229317873729039,"[4.084544979174283, 2.144772894554756]",21.98097916943276,21.335554744340158,"[3.593037968491212, 16.05877480439834, 1.6837419714506046]",10.572581876078777,11.320866350292661,8.572581876078777,8.320866350292661,"[7.7172972714685395, 2.8552846046102376]","[2.4012848077115727, 7.262922173715353, 1.6566593688657358]","[6.7172972714685395, 1.8552846046102374]","[1.4012848077115727, 6.262922173715353, 0.6566593688657358]","[17.22383915761164, 4.757140011821122]"
357,0,8,True,True,1.0,0.99,3,3,True,2,5,31.158351179932836,"[8.456372059941916, 16.41504807302353, 6.286931046967391]",15.151756960173806,"[4.297985103377347, 7.401868748479178, 3.4519031083172824]",30.61374489798999,14.025971539190987,"[5.967097177141016, 8.058874362049972]",14.939360510216096,7.470128900284486,11.939360510216096,5.470128900284486,"[4.223558943755545, 3.3865521927636935, 7.329249373696857]","[3.3271678990849964, 4.142961001199489]","[3.223558943755545, 2.3865521927636935, 6.329249373696857]","[2.3271678990849964, 3.142961001199489]","[8.265535753219346, 6.119364596829983, 16.22884454794066]"
357,0,9,True,True,1.0,0.99,5,5,True,1,6,40.64834957144444,"[4.949893575454748, 20.24734737983627, 4.185984194916683, 3.006985940706361, 8.258138480530377]",20.852856332863333,"[2.930458494427352, 8.896465478136147, 2.6325338360175063, 2.1727245168754807, 4.220674007406847]",45.82602325667706,5.7641280356076265,[5.7641280356076265],22.872149070104058,3.2480099338869746,17.872149070104054,2.2480099338869746,"[6.7213352337059655, 3.838837483084039, 2.410290079206367, 6.188106752374383, 3.7135795217333007]",[3.2480099338869746],"[5.7213352337059655, 2.838837483084039, 1.410290079206367, 5.188106752374383, 2.7135795217333007]",[2.2480099338869746],"[14.67009034283581, 7.279070469446253, 3.6161284082214538, 13.302837826600982, 6.957896209572566]"
