iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
352,0,0,True,True,1.0,0.99,2,2,True,1,3,21.775543872140013,"[13.014562360723346, 8.760981511416665]",10.492462110134603,"[6.075679320682105, 4.416782789452499]",30.13758356160889,5.4865152402807045,[5.4865152402807045],13.753657589027465,3.1397409437094748,11.753657589027465,2.1397409437094748,"[10.787155533513841, 2.966502055513624]",[3.1397409437094748],"[9.787155533513841, 1.9665020555136243]",[2.1397409437094748],"[25.09527059875344, 5.042312962855447]"
352,0,1,True,True,1.0,0.99,7,7,True,0,7,68.26367626520927,"[2.777493832117372, 8.2452776112576, 14.46543681028685, 14.208671103355318, 4.666738192773392, 12.715975143029238, 11.184083572389495]",33.62283374343162,"[2.0832225945257754, 4.215658268390465, 6.641520356011871, 6.541381730308574, 2.820027895181623, 5.959230305781404, 5.361792593231903]",70.97993137013599,0.0,[],34.68217323435304,0.0,27.682173234353037,0.0,"[5.812528492973751, 5.172271188664528, 3.6697503285084396, 3.4331943701542973, 3.724616834450283, 4.964976656327707, 7.904835363274031]",[],"[4.812528492973751, 4.172271188664528, 2.6697503285084396, 2.4331943701542973, 2.724616834450283, 3.9649766563277065, 6.904835363274031]",[],"[12.339816648650643, 10.698131252985968, 6.845513662842153, 6.238959923472557, 6.986197011410981, 10.166606811096683, 17.704706059677]"
352,0,2,True,True,1.0,0.99,1,1,True,3,4,15.535866716835239,[15.535866716835239],7.058988019565743,[7.058988019565743],5.419446039093024,16.536364709422518,"[8.089855599317696, 4.403189440346671, 4.043319669758151]",3.113583955246279,9.449182236674783,2.113583955246279,6.449182236674782,[3.113583955246279],"[4.1550436837339015, 2.717243881735202, 2.576894671205679]",[2.113583955246279],"[3.1550436837339015, 1.7172438817352018, 1.5768946712056788]",[5.419446039093024]
352,0,3,True,True,1.0,0.99,4,4,True,3,7,33.540196919615965,"[13.331250026966865, 10.784359594392757, 4.895420808693033, 4.52916648956331]",17.080676798650227,"[6.199187510517078, 5.2059002418131755, 2.909214115390283, 2.766374930929691]",23.339291233493455,16.950500403276248,"[2.2397863597293175, 7.273920201090211, 7.43679384245672]",13.102323581062448,9.610695157277737,9.102323581062448,6.610695157277737,"[2.6120714344995886, 3.049749353266521, 4.001170506678625, 3.4393322866177134]","[1.8735166802944339, 3.836828878425182, 3.900349598558121]","[1.6120714344995886, 2.049749353266521, 3.0011705066786254, 2.4393322866177134]","[0.8735166802944339, 2.836828878425182, 2.900349598558121]","[4.133516498716894, 5.255767572478259, 7.695308991483654, 6.25469817081465]"
352,0,4,True,True,1.0,0.99,2,2,True,1,3,27.785503776632503,"[6.3287890639073625, 21.45671471272514]",12.836346472886676,"[3.4682277349238713, 9.368118737962805]",20.297780199282276,7.114322284489724,[7.114322284489724],9.916134277720086,3.7745856909509925,7.916134277720087,2.7745856909509925,"[7.433809322788563, 2.4823249549315243]",[3.7745856909509925],"[6.433809322788563, 1.4823249549315243]",[2.7745856909509925],"[16.496946981509137, 3.800833217773139]"
352,0,5,True,True,1.0,0.99,5,5,True,2,7,45.46716078385543,"[13.507847861717943, 8.172151725951952, 9.281396359168031, 7.197985527328189, 7.307779309689308]",22.732192705703618,"[6.2680606660699985, 4.1871391731212615, 4.619744580075532, 3.807214355657994, 3.8500339307788303]",37.28800339695493,22.094346495713964,"[12.177611154915978, 9.916735340797985]",19.54232132481242,10.616795133328445,14.54232132481242,8.616795133328445,"[3.9580811570175216, 2.91892861531036, 5.739843107473199, 3.4137231720644414, 3.511745272946899]","[5.749268350417231, 4.867526782911215]","[2.9580811570175216, 1.91892861531036, 4.739843107473199, 2.4137231720644414, 2.511745272946899]","[4.749268350417231, 3.8675267829112143]","[7.584823479532107, 4.920329782847077, 12.153443865315895, 6.1890337745242086, 6.440372494735638]"
352,0,6,True,True,1.0,0.99,2,2,True,0,2,21.27378791601219,"[11.011205012711265, 10.262582903300924]",10.296777287244755,"[5.294369954957394, 5.00240733228736]",22.379815667838336,0.0,[],10.728128110456954,0.0,8.728128110456954,0.0,"[5.661148135370141, 5.066979975086812]",[],"[4.661148135370141, 4.066979975086812]",[],"[11.951661885564462, 10.428153782273876]"
352,0,7,True,True,1.0,0.99,1,1,True,4,5,6.723997079906042,[6.723997079906042],3.6223588611633564,[3.6223588611633564],8.998104913528245,50.20365139689591,"[5.257028751497997, 10.425822615259683, 17.24911358119977, 17.271686448938453]",4.509260916276016,23.579424044789402,3.5092609162760158,19.579424044789402,[4.509260916276016],"[3.050241213084219, 5.0660708199512765, 7.72715429666791, 7.735957715085997]",[3.5092609162760158],"[2.050241213084219, 4.0660708199512765, 6.72715429666791, 6.735957715085997]",[8.998104913528245]
352,0,8,True,True,1.0,0.99,2,2,True,2,4,23.481453535966793,"[13.94502798160441, 9.536425554362381]",11.157766879027049,"[6.43856091282572, 4.719205966201329]",15.527956247301386,17.05956115827393,"[8.730762788561552, 8.328798369712375]",8.055902936447541,8.653228851726833,6.055902936447541,6.653228851726832,"[2.9774355252883757, 5.078467411159165]","[4.404997487539005, 4.248231364187827]","[1.9774355252883757, 4.078467411159165]","[3.4049974875390054, 3.2482313641878267]","[5.070347500739425, 10.457608746561961]"
352,0,9,True,True,1.0,0.99,4,4,True,1,5,33.40770179364695,"[15.759137221641778, 4.267666081055837, 10.880898490949333, 2.5]",17.02900369952231,"[7.146063516440294, 2.664389771611776, 5.24355041147024, 1.975]",38.264335055146844,3.723632532925724,[3.723632532925724],18.92309067150727,2.452216687841032,14.923090671507271,1.4522166878410323,"[3.8949822899333357, 3.9936233369404106, 5.16890864379962, 5.8655764008339055]",[2.452216687841032],"[2.8949822899333357, 2.9936233369404106, 4.16890864379962, 4.8655764008339055]",[1.4522166878410323],"[7.423031512649579, 7.675957274206181, 10.689509343075947, 12.475836925215141]"
