iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,10,True,True,1.0,0.99,3,3,True,3,6,23.100828041198604,"[7.365694184344429, 10.749762206997497, 4.985371649856676]",12.009322936067456,"[3.8726207318943273, 5.192407260729024, 2.9442949434441035]",53.32899850761234,17.583455007339126,"[3.7157428210602763, 5.1903103626717355, 8.677401823607115]",23.798309417968813,9.85754745286226,20.798309417968817,6.85754745286226,"[3.1656832008561913, 12.967941180250907, 7.664685036861716]","[2.449139700213508, 3.024221041441977, 4.384186711206775]","[2.1656832008561913, 11.967941180250907, 6.664685036861716]","[1.4491397002135078, 2.024221041441977, 3.384186711206775]","[5.553033848349208, 30.687028667310017, 17.088935991953118]"
197,0,11,True,True,1.0,0.99,2,2,True,2,4,15.603401663991992,"[2.5, 13.103401663991992]",8.085326648956878,"[1.975, 6.110326648956877]",28.7223392169101,9.957050031514184,"[4.978525015757092, 4.978525015757092]",13.201712294594937,5.883249512290532,11.201712294594937,3.883249512290532,"[7.407628542200523, 5.794083752394416]","[2.941624756145266, 2.941624756145266]","[6.407628542200523, 4.794083752394416]","[1.941624756145266, 1.941624756145266]","[16.429816774873135, 12.292522442036963]"
197,0,12,True,True,1.0,0.99,1,1,True,4,5,2.6765952320466173,[2.6765952320466173],2.0438721404981806,[2.0438721404981806],7.179172268575809,48.014043745605335,"[13.670151880360573, 11.644955297214343, 17.660437497913264, 5.038499070117152]",3.799877184744566,22.72547706078608,2.799877184744566,18.72547706078608,[3.799877184744566],"[6.331359233340623, 5.541532565913594, 7.887570624186173, 2.965014637345689]",[2.799877184744566],"[5.331359233340623, 4.541532565913594, 6.887570624186173, 1.9650146373456894]",[7.179172268575809]
197,0,13,True,True,1.0,0.99,5,5,True,4,9,66.88133770115002,"[7.202916535946696, 3.9136089039149504, 29.5574112855899, 17.584242314598026, 8.623158661100446]",31.083721703448504,"[3.8091374490192114, 2.5263074725268306, 12.527390401380062, 7.85785450269323, 4.363031877829174]",46.70094648952018,44.91246156292541,"[4.2107207132095, 6.300643494546424, 20.0313619214275, 14.369735433741981]",23.213369130912866,21.51586000954091,18.213369130912866,17.51586000954091,"[6.1713634839347415, 3.325120267624944, 4.3306585459599445, 4.1062333534967, 5.279993479896538]","[2.642181078151705, 3.4572509628731054, 8.812231149356725, 6.604196819159373]","[5.1713634839347415, 2.325120267624944, 3.3306585459599445, 3.1062333534967, 4.279993479896538]","[1.642181078151705, 2.4572509628731054, 7.812231149356725, 5.604196819159373]","[13.259906369063438, 5.961846840063959, 8.54015011784601, 7.964700906401794, 10.974342256144968]"
197,0,14,True,True,1.0,0.99,4,4,True,1,5,41.82903532510838,"[7.4921296726803295, 20.965037811201775, 3.743335289381628, 9.62853255184465]",20.31332377679227,"[3.9219305723453286, 9.176364746368693, 2.459900762858835, 4.7551276952194135]",32.494901991317136,9.361667043403056,[9.361667043403056],16.673011776613684,4.651050146927192,12.673011776613682,3.651050146927192,"[1.975, 6.566568004465031, 6.156443772148651, 1.975]",[4.651050146927192],"[0.9750000000000001, 5.566568004465031, 5.156443772148651, 0.9750000000000001]",[3.651050146927192],"[2.5, 14.27325129350008, 13.221650697817054, 2.5]"
197,0,15,True,True,1.0,0.99,1,1,True,2,3,29.66592549448219,[29.66592549448219],12.569710942848054,[12.569710942848054],9.206937600822332,21.63125215997394,"[7.185285670493471, 14.445966489480469]",4.59070566432071,10.436188342389837,3.59070566432071,8.436188342389837,[4.59070566432071],"[3.8022614114924536, 6.633926930897383]",[3.59070566432071],"[2.8022614114924536, 5.633926930897383]",[9.206937600822332]
197,0,16,True,True,1.0,0.99,2,2,True,1,3,14.188689015230903,"[5.347151500146063, 8.84153751508484]",7.533588715940052,"[3.0853890850569647, 4.448199630883087]",8.65464251722019,4.5944092942137935,[4.5944092942137935],5.3753105817158735,2.7918196247433795,3.3753105817158735,1.7918196247433795,"[3.4003105817158734, 1.975]",[2.7918196247433795],"[2.4003105817158734, 0.9750000000000001]",[1.7918196247433795],"[6.154642517220188, 2.5]"
197,0,17,True,True,1.0,0.99,1,1,True,1,2,10.506184913019993,[10.506184913019993],5.097412116077797,[5.097412116077797],9.143263614300583,6.343630620040493,[6.343630620040493],4.565872809577227,3.474015941815792,3.5658728095772276,2.474015941815792,[4.565872809577227],[3.474015941815792],[3.5658728095772276],[2.474015941815792],[9.143263614300583]
197,0,18,True,True,1.0,0.99,5,5,True,4,9,37.99717231734266,"[5.9622822564896625, 3.137491590242738, 10.459678066213437, 11.995121921869274, 6.442598482527545]",19.818897203763637,"[3.3252900800309684, 2.223621720194668, 5.07927444582324, 5.678097549529017, 3.512613408185743]",51.861102741572935,34.4302742581375,"[5.477989565271578, 7.623186392491111, 8.231639628918728, 13.097458671456085]",25.225830069213444,17.427806960673628,20.225830069213444,13.427806960673628,"[3.1958837580890687, 5.809935365724889, 4.124525171486168, 4.872543616972228, 7.222942156941093]","[3.1364159304559154, 3.9730426930715335, 4.210339455278304, 6.108008881867874]","[2.1958837580890687, 4.809935365724889, 3.1245251714861677, 3.8725436169722287, 6.222942156941093]","[2.1364159304559154, 2.9730426930715335, 3.210339455278304, 5.108008881867874]","[5.630471174587355, 12.333167604422792, 8.011603003810686, 9.929599017877509, 15.956261940874596]"
197,0,19,True,True,1.0,0.99,3,3,True,0,3,36.72076595897221,"[11.752788959399057, 5.794176427614861, 19.173800571958285]",17.321098723999157,"[5.583587694165632, 3.259728806769796, 8.47778222306373]",26.782899730098034,0.0,[],13.445330894738234,0.0,10.445330894738234,0.0,"[3.8290287275963175, 4.481728980185906, 5.13457318695601]",[],"[2.8290287275963175, 3.481728980185906, 4.13457318695601]",[],"[7.253919814349532, 8.927510205604888, 10.601469710143615]"
197,0,20,True,True,1.0,0.99,1,1,True,2,3,7.774679548634873,[7.774679548634873],4.0321250239676,[4.0321250239676],7.0729897110091855,26.981464151840022,"[4.519086773718794, 22.46237737812123]",3.7584659872935826,12.52277101921761,2.7584659872935826,10.52277101921761,[3.7584659872935826],"[2.7624438417503296, 9.76032717746728]",[2.7584659872935826],"[1.7624438417503296, 8.76032717746728]",[7.0729897110091855]
197,0,21,True,True,1.0,0.99,3,3,True,0,3,29.37796966727783,"[8.672411178893874, 9.132819536828956, 11.572738951555003]",14.457408170238356,"[4.382240359768611, 4.561799619363293, 5.513368191106451]",27.98210901377828,0.0,[],13.91302251537353,0.0,10.91302251537353,0.0,"[7.81114383882712, 3.803692770367536, 2.2981859061788743]",[],"[6.81114383882712, 2.803692770367536, 1.298185906178874]",[],"[17.464471381608, 7.18895582145522, 3.3286818107150618]"
197,0,22,True,True,1.0,0.99,5,5,True,3,8,39.7670358841205,"[9.98471837532329, 3.948108780166459, 10.085198008953055, 6.931790023078998, 8.8172206965987]",20.509143994806994,"[4.894040166376083, 2.539762424264919, 4.933227223491691, 3.7033981090008092, 4.438716071673493]",64.46354983472848,28.012755989354325,"[4.660447523299642, 13.856836218991672, 9.495472247063011]",30.14078443554411,13.924974835848186,25.14078443554411,10.924974835848188,"[4.583477428257772, 5.827297945914713, 5.966504203675304, 7.932555426063493, 5.8309494316328285]","[2.8175745340868605, 6.404166125406753, 4.703234176354575]","[3.5834774282577717, 4.827297945914713, 4.966504203675304, 6.932555426063493, 4.8309494316328285]","[1.8175745340868605, 5.404166125406753, 3.7032341763545746]","[9.188403662199415, 12.377687040806958, 12.73462616327001, 17.775783143752545, 12.38704982469956]"
197,0,23,True,True,1.0,0.99,3,3,True,0,3,36.176080095382346,"[7.820252996092686, 9.28627842053752, 19.069548678752145]",17.10867123719912,"[4.049898668476148, 4.621648584009633, 8.437123984713338]",24.945679247818475,0.0,[],12.728814906649205,0.0,9.728814906649205,0.0,"[5.639825047051728, 3.4737471902588464, 3.615242669338632]",[],"[4.639825047051728, 2.4737471902588464, 2.615242669338632]",[],"[11.896987300132635, 6.342941513484221, 6.7057504342016205]"
197,0,24,True,True,1.0,0.99,3,3,True,3,6,19.06624587315455,"[4.380408171590512, 5.797032017045847, 8.888805684518193]",10.435835890530274,"[2.7083591869202994, 3.2608424866478805, 4.466634216962095]",42.251210862015135,38.04585405287132,"[4.404703049605703, 17.31224016895768, 16.32891083430794]",19.477972236185906,17.837883080619818,16.477972236185906,14.837883080619816,"[6.545124134877697, 9.351266014928052, 3.581582086380154]","[2.7178341893462243, 7.751773665893495, 7.368275225380097]","[5.545124134877697, 8.351266014928052, 2.581582086380154]","[1.7178341893462243, 6.751773665893495, 6.368275225380097]","[14.218267012506914, 21.41350260237962, 6.6194412471286]"
197,0,25,True,True,1.0,0.99,3,3,True,3,6,40.8995489441961,"[5.267742083900105, 9.335663083419504, 26.29614377687649]",18.95082408823648,"[3.054419412721041, 4.640908602533607, 11.255496072981831]",19.027913501049632,34.98947874897227,"[11.12615962512145, 11.133359358447176, 12.729959765403642]",10.420886265409356,16.645896712099187,7.420886265409356,13.645896712099185,"[1.975, 4.809595096538496, 3.6362911688708603]","[5.339202253797366, 5.342010149794399, 5.964684308507421]","[0.9750000000000001, 3.809595096538496, 2.6362911688708603]","[4.339202253797366, 4.342010149794399, 4.964684308507421]","[2.5, 9.768192555226912, 6.7597209458227185]"
197,0,26,True,True,1.0,0.99,1,1,True,3,4,9.535770670974292,[9.535770670974292],4.718950561679974,[4.718950561679974],20.264579190105117,19.052881261640838,"[4.37807974481943, 3.9750795808185657, 10.699721936002842]",8.903185884140996,10.430623692039926,7.903185884140996,7.4306236920399265,[8.903185884140996],"[2.7074511004795774, 2.550281036519241, 5.172891555041108]",[7.903185884140996],"[1.7074511004795776, 1.5502810365192408, 4.172891555041108]",[20.264579190105117]
197,0,27,True,True,1.0,0.99,2,2,True,0,2,12.96553462425668,"[2.8811159155469954, 10.084418708709684]",7.0565585034601055,"[2.1236352070633284, 4.932923296396777]",32.21482968427721,0.0,[],14.563783576868113,0.0,12.563783576868113,0.0,"[4.769624022528065, 9.794159554340048]",[],"[3.769624022528065, 8.794159554340048]",[],"[9.665702621866833, 22.549127062410378]"
197,0,28,True,True,1.0,0.99,3,3,True,2,5,18.62184279281333,"[7.530199461141533, 3.969368442590897, 7.122274889080898]",10.262518689197199,"[3.936777789845198, 2.5480536926104502, 3.7776872067415503]",14.74317910385742,33.025252005812405,"[23.57756706096156, 9.447684944850845]",8.749839850504394,14.879848282266838,5.749839850504394,12.879848282266838,"[2.646928268876227, 2.9342249856146463, 3.1686865960135213]","[10.195251153775008, 4.68459712849183]","[1.6469282688762268, 1.934224985614646, 2.1686865960135213]","[9.195251153775008, 3.6845971284918297]","[4.22289299711853, 4.959551245165759, 5.560734861573131]"
197,0,29,True,True,1.0,0.99,6,6,True,2,8,62.35596325738005,"[6.267724577809762, 7.869896951589863, 4.863944885990373, 25.266094690060964, 8.51947401410047, 9.568828137828623]",30.31882567037822,"[3.444412585345807, 4.069259811120046, 2.8969385055362453, 10.853776929123777, 4.322594865499184, 4.731842973753164]",58.14000157680352,21.908387980835357,"[15.108448121658336, 6.79993985917702]",28.674600614953373,10.54427131252579,22.674600614953373,8.54427131252579,"[6.05082756021555, 4.2752728803315225, 7.3321159447233555, 3.8381663806518302, 4.680781825947879, 2.4974360230832353]","[6.892294767446751, 3.6519765450790382]","[5.05082756021555, 3.275272880331523, 6.3321159447233555, 2.8381663806518302, 3.680781825947879, 1.4974360230832353]","[5.892294767446751, 2.6519765450790382]","[12.95083989798859, 8.398135590593649, 16.236194730059886, 7.277349693979052, 9.437902117815074, 3.83957954636727]"
197,0,30,True,True,1.0,0.99,4,4,True,0,4,25.47746943963314,"[4.916343809621192, 2.5, 11.285991134168723, 6.775134495843227]",13.936213081456925,"[2.9173740857522645, 1.975, 5.401536542325802, 3.642302453378859]",34.771372747067886,0.0,[],17.560835371356475,0.0,13.560835371356477,0.0,"[8.553626592441674, 3.0236797131360253, 3.632054671592785, 2.351474394185991]",[],"[7.553626592441675, 2.0236797131360253, 2.632054671592785, 1.3514743941859912]",[],"[19.36827331395301, 5.188922341374424, 6.748858132289192, 3.4653189594512597]"
197,0,31,True,True,1.0,0.99,3,3,True,2,5,18.725101267677953,"[2.647942778457453, 8.166423121932516, 7.910735367287984]",10.302789494394403,"[2.032697683598407, 4.184905017553682, 4.085186793242314]",18.694974145480867,10.477598784449278,"[4.509423510429716, 5.96817527401956]",10.291039916737539,6.086263525935218,7.291039916737539,4.086263525935218,"[4.505363522157132, 1.975, 3.810676394580406]","[2.7586751690675895, 3.3275883568676288]","[3.5053635221571318, 0.9750000000000001, 2.810676394580406]","[1.7586751690675895, 2.3275883568676288]","[8.988111595274697, 2.5, 7.20686255020617]"
197,0,32,True,True,1.0,0.99,3,3,True,4,7,21.42782177035491,"[2.916924047854449, 3.879466400030157, 14.631431322470304]",11.356850490438415,"[2.137600378663235, 2.512991896011761, 6.706258215763419]",27.637029599322688,29.19224446286584,"[3.9761619428736505, 14.165872621138504, 6.37133874959989, 4.678871149253795]",13.778441543735848,15.38497534051768,10.778441543735848,11.384975340517677,"[2.7282975042443915, 6.545282145699709, 4.504861893791748]","[2.550703157720724, 6.524690322244017, 3.484822112343957, 2.8247597482089803]","[1.7282975042443915, 5.545282145699709, 3.504861893791748]","[1.5507031577207238, 5.524690322244017, 2.484822112343957, 1.8247597482089801]","[4.431532062165107, 14.218672168460792, 8.98682536869679]"
197,0,33,True,True,1.0,0.99,2,2,True,1,3,10.724808244567582,"[6.637906361973897, 4.0869018825936845]",6.182675215381357,"[3.58878348116982, 2.593891734211537]",25.990893423561104,13.197374341016843,[13.197374341016843],12.136448435188829,6.146975992996569,10.136448435188829,5.146975992996569,"[5.056791932538292, 7.079656502650537]",[6.146975992996569],"[4.056791932538292, 6.079656502650537]",[5.146975992996569],"[10.402030596252033, 15.58886282730907]"
197,0,34,True,True,1.0,0.99,3,3,True,4,7,29.686902196424896,"[10.333038520762225, 9.05906830694819, 10.29479536871448]",14.577891856605707,"[5.029885023097267, 4.533036639709794, 5.014970193798647]",42.75457170287799,39.45228172429614,"[13.88921415171694, 5.51302365070437, 7.842459035235706, 12.207584886639125]",19.674282964122416,19.386389872475497,16.674282964122416,15.386389872475496,"[10.87064536985459, 4.119637484951674, 4.684000109316152]","[6.416793519169607, 3.1500792237747044, 4.058559023741926, 5.760958105789259]","[9.87064536985459, 3.119637484951675, 3.6840001093161523]","[5.416793519169607, 2.1500792237747044, 3.0585590237419256, 4.760958105789259]","[25.309347102191253, 7.999070474235063, 9.446154126451672]"
197,0,35,True,True,1.0,0.99,3,3,True,1,4,13.881050347108394,"[4.681892245214117, 5.625818003799498, 3.573340098094778]",8.413609635372273,"[2.8259379756335057, 3.1940690214818046, 2.3936026382569633]",17.557562692645647,13.246080024748462,[13.246080024748462],9.847449450131803,6.1659712096519,6.847449450131804,5.1659712096519,"[4.412705317545893, 3.400049163459845, 2.0346949691260656]",[6.1659712096519],"[3.412705317545893, 2.400049163459845, 1.0346949691260654]",[5.1659712096519],"[8.750526455245879, 6.153972213999602, 2.6530640234001677]"
197,0,36,True,True,1.0,0.99,8,8,True,2,10,60.0077568448358,"[7.71349742484219, 3.7183456366181007, 12.393607672736984, 5.516336548699863, 9.12967276076508, 7.776002398516713, 7.098788749413433, 6.661505653243437]",31.403025169485964,"[4.008263995688454, 2.4501547982810594, 5.833506992367424, 3.151371253992947, 4.5605723766983814, 4.032640935421519, 3.7685276122712392, 3.5979872047649404]",58.209966074155375,9.53744875348789,"[4.768724376743945, 4.768724376743945]",30.701886768920595,5.719605013860278,22.701886768920595,3.7196050138602774,"[5.1174915921500155, 5.793991924925986, 2.8817865444161113, 2.2322262445732237, 3.546523429659916, 3.5069573550802824, 3.4212150674737423, 4.20169461064132]","[2.859802506930139, 2.859802506930139]","[4.1174915921500155, 4.793991924925986, 1.881786544416111, 1.2322262445732237, 2.546523429659916, 2.5069573550802824, 2.4212150674737423, 3.201694610641321]","[1.8598025069301387, 1.8598025069301387]","[10.557670749102604, 12.292286986989707, 4.825093703631054, 3.159554473264676, 6.5295472555382466, 6.4280957822571345, 6.2082437627531855, 8.209473360618771]"
197,0,37,True,True,1.0,0.99,7,7,True,6,13,68.65233245161005,"[5.336361402831771, 20.160249229072615, 8.728243283824964, 8.502169434946046, 7.6152786844688025, 11.440832356300447, 6.869198060165407]",33.77440965612792,"[3.0811809471043907, 8.862497199338321, 4.4040148806917365, 4.315846079628958, 3.969958686942833, 5.461924618957174, 3.678987243464509]",59.53674674030977,80.11923680712624,"[25.970810699937175, 3.768162014702363, 5.0536330113457435, 7.920122097862495, 9.288903944705604, 28.117605038572854]",30.21933122872081,37.24650235477923,23.21933122872081,31.24650235477923,"[1.975, 9.327023879435973, 2.3161957225990193, 3.6795069775107954, 4.1419794311099185, 2.0232566948426802, 6.7563685232224255]","[11.128616172975498, 2.4695831857339217, 2.97091687442484, 4.088847618166373, 4.622672538435186, 11.965865965043413]","[0.9750000000000001, 8.327023879435973, 1.3161957225990193, 2.6795069775107954, 3.1419794311099185, 1.0232566948426804, 5.7563685232224255]","[10.128616172975498, 1.4695831857339217, 1.97091687442484, 3.088847618166373, 3.6226725384351854, 10.965865965043413]","[2.5, 21.35134328060506, 3.3748608271769727, 6.870530711566142, 8.056357515666457, 2.6237351149812316, 14.759919290313912]"
197,0,38,True,True,1.0,0.99,1,1,True,1,2,6.684151598564809,[6.684151598564809],3.6068191234402756,[3.6068191234402756],2.669868736121926,8.862067938772734,[8.862067938772734],2.041248807087551,4.456206496121366,1.0412488070875512,3.4562064961213665,[2.041248807087551],[4.456206496121366],[1.0412488070875512],[3.4562064961213665],[2.669868736121926]
197,0,39,True,True,1.0,0.99,2,2,True,0,2,15.954841959554813,"[8.643903740470643, 7.3109382190841705]",8.222388364226378,"[4.371122458783551, 3.8512659054428267]",31.21873464317045,0.0,[],14.175306510836476,0.0,12.175306510836476,0.0,"[6.60919725431274, 7.5661092565237364]",[],"[5.60919725431274, 6.5661092565237364]",[],"[14.382557062340357, 16.836177580830093]"
197,0,40,True,True,1.0,0.99,7,7,True,3,10,64.78800510562469,"[17.59378359443598, 10.494532861824126, 10.994669468414454, 11.102026500185886, 6.5496031986469125, 4.965265711529777, 3.088123770587554]",32.267321991193626,"[7.861575601830032, 5.09286781611141, 5.287921092681637, 5.329790335072496, 3.554345247472296, 2.936453627496613, 2.2043682705291463]",94.40487905436643,26.413444659907555,"[9.723782514502773, 14.64915110590731, 2.0405110394974724]",43.8179028312029,13.301243417363946,36.81790283120291,10.301243417363946,"[3.6027976648032367, 8.387356663168845, 1.975, 2.220248797475367, 14.642867345179416, 1.993673053265702, 10.995959307310338]","[4.792275180656082, 6.7131689313038505, 1.7957993054040142]","[2.6027976648032367, 7.387356663168846, 0.9750000000000001, 1.2202487974753669, 13.642867345179416, 0.9936730532657021, 9.995959307310338]","[3.7922751806560817, 5.7131689313038505, 0.7957993054040142]","[6.673840166162146, 18.9419401619714, 2.5, 3.1288430704496584, 34.98171114148568, 2.5478796237582104, 25.63066489053933]"
197,0,41,True,True,1.0,0.99,2,2,True,0,2,21.261198612642133,"[8.102109204836086, 13.159089407806045]",10.291867458930433,"[4.159822589886074, 6.132044869044358]",13.327592942056489,0.0,[],7.197761247402031,0.0,5.197761247402031,0.0,"[3.54159461509364, 3.656166632308391]",[],"[2.54159461509364, 2.656166632308391]",[],"[6.5169092694708715, 6.8106836725856175]"
197,0,42,True,True,1.0,0.99,1,1,True,1,2,6.152153070838083,[6.152153070838083],3.3993396976268526,[3.3993396976268526],15.312963880251978,5.42799564084091,[5.42799564084091],6.972055913298272,3.116918299927955,5.972055913298272,2.116918299927955,[6.972055913298272],[3.116918299927955],[5.972055913298272],[2.116918299927955],[15.312963880251978]
197,0,43,True,True,1.0,0.99,5,5,True,0,5,49.82372385756436,"[14.216027954819289, 5.372415422759016, 7.152308763321696, 18.187188012784585, 4.895783703879772]",24.431252304450105,"[6.544250902379523, 3.0952420148760167, 3.7894004176954614, 8.09300332498599, 2.909355644513111]",52.352148974115586,0.0,[],25.417338099905077,0.0,20.417338099905077,0.0,"[3.8877343773793567, 3.8500816719495354, 7.450941971543978, 6.493629660719253, 3.734950418312956]",[],"[2.8877343773793567, 2.8500816719495354, 6.450941971543978, 5.493629660719253, 2.734950418312956]",[],"[7.404447121485529, 7.307901722947526, 16.540876850112763, 14.086229899280136, 7.0126933802896305]"
