iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
962,0,0,True,True,1.0,0.99,6,6,True,4,10,64.77562230061045,"[8.839118799047112, 11.173542748632878, 11.509234329958915, 9.696855427478793, 17.765535515481364, 5.791335480011387]",31.262492697238073,"[4.447256331628374, 5.357681671966822, 5.488601388683977, 4.7817736167167295, 7.9285588510377325, 3.258620837204441]",59.33968077421362,22.243393239370292,"[8.608717597151806, 4.217588114544159, 3.0810356384695967, 6.336051889204729]",29.14247550194331,12.674923363354413,23.142475501943313,8.674923363354413,"[8.480611421484944, 2.3836503324685676, 4.264262215024393, 4.324819647521988, 3.916964650964342, 5.772167234479075]","[4.357399862889205, 2.644859364672222, 2.2016038990031426, 3.471060236789844]","[7.480611421484945, 1.3836503324685676, 3.2642622150243934, 3.3248196475219878, 2.916964650964342, 4.772167234479075]","[3.3573998628892046, 1.644859364672222, 1.2016038990031428, 2.471060236789844]","[19.181054926884475, 3.5478213653040194, 8.369903115447162, 8.525178583389712, 7.47939654093421, 12.236326242254037]"
962,0,1,True,True,1.0,0.99,10,10,True,3,13,106.23576354205107,"[7.496546709557101, 15.2929026128906, 11.503034681123632, 7.057207983967726, 5.9830774637608135, 10.93332922919329, 15.029745543826943, 4.636829083404383, 14.383409822606414, 13.919680411720178]",51.43194778139992,"[3.9236532167272693, 6.964232019027334, 5.486183525638216, 3.7523111137474134, 3.3334002108667176, 5.263998399385383, 6.8616007620925075, 2.8083633425277092, 6.609529830816501, 6.428675360570869]",82.5899778061013,18.342154244497483,"[6.217182657688461, 8.236972467299125, 3.8879991195098964]",42.21009134437951,10.15344015535402,32.21009134437951,7.153440155354019,"[2.4047729275598275, 2.168211620505561, 5.153282853778318, 4.411304459611534, 2.9479943687530383, 7.095871526878087, 1.975, 5.508943963745427, 4.609606009679677, 5.935103613868035]","[3.4247012364985, 4.212419262246659, 2.51631965660886]","[1.4047729275598273, 1.168211620505561, 4.153282853778318, 3.4113044596115345, 1.9479943687530386, 6.095871526878087, 0.9750000000000001, 4.508943963745427, 3.609606009679677, 4.935103613868035]","[2.4247012364985, 3.212419262246659, 1.5163196566088597]","[3.6019818655380185, 2.9954144115527206, 10.6494432148162, 8.746934511824447, 4.994857355777022, 15.630439812507914, 2.5, 11.561394778834428, 9.255400024819684, 12.654111830430859]"
962,0,2,True,True,1.0,0.99,1,1,True,2,3,14.634609137348235,[14.634609137348235],6.707497563565812,[6.707497563565812],17.30733280016005,17.380893860000274,"[11.159879804926083, 6.22101405507419]",7.74985979206242,8.778548605400108,6.74985979206242,6.778548605400107,[7.74985979206242],"[5.352353123921173, 3.426195481478934]",[6.74985979206242],"[4.352353123921173, 2.426195481478934]",[17.30733280016005]
962,0,3,True,True,1.0,0.99,1,1,True,2,3,21.39902989693624,[21.39902989693624],9.345621659805134,[9.345621659805134],8.844366845512047,27.74518922555907,"[21.234044340343118, 6.511144885215953]",4.449303069749698,12.82062379796804,3.4493030697496985,10.82062379796804,[4.449303069749698],"[9.281277292733817, 3.5393465052342217]",[3.4493030697496985],"[8.281277292733817, 2.5393465052342217]",[8.844366845512047]
962,0,4,True,True,1.0,0.99,1,1,True,0,1,3.148882331511881,[3.148882331511881],2.2280641092896336,[2.2280641092896336],10.889520539830826,0.0,[],5.246913010534023,0.0,4.246913010534023,0.0,[5.246913010534023],[],[4.246913010534023],[],[10.889520539830826]
962,0,5,True,True,1.0,0.99,5,5,True,2,7,49.35439437470684,"[8.868040090858704, 8.512391345110043, 6.66382932122115, 7.1774095229547745, 18.132724094562175]",24.24821380613567,"[4.458535635434895, 4.319832624592917, 3.5988934352762487, 3.7991897139523623, 8.071762396879247]",41.044114971295386,11.919169253614308,"[6.035578071243397, 5.883591182370911]",21.007204838805205,6.648476008909581,16.0072048388052,4.648476008909581,"[5.8303747474524465, 3.7537548108498444, 5.316092232393966, 1.975, 4.131983048108945]","[3.353875447784925, 3.2946005611246556]","[4.8303747474524465, 2.7537548108498444, 4.316092232393966, 0.9750000000000001, 3.1319830481089452]","[2.353875447784925, 2.2946005611246556]","[12.385576275519092, 7.060909771409857, 11.066903159984527, 2.5, 8.030725764381911]"
962,0,6,True,True,1.0,0.99,2,2,True,2,4,20.72196353148807,"[6.59428798024322, 14.127675551244849]",10.081565777280346,"[3.571772312294856, 6.509793464985491]",41.52977780099908,11.09017114891271,"[8.055537964468705, 3.0346331844440053]",18.19661334238964,6.325166748075957,16.196613342389643,4.325166748075957,"[4.471085081124592, 13.72552826126505]","[4.141659806142795, 2.183506941933162]","[3.4710850811245924, 12.72552826126505]","[3.141659806142795, 1.183506941933162]","[8.900218156729723, 32.62955964426936]"
962,0,7,True,True,1.0,0.99,4,4,True,1,5,52.192333793906776,"[13.293845614037878, 10.391022698583672, 19.052963073423395, 9.454502407861833]",24.355010179623644,"[6.184599789474772, 5.052498852447632, 8.430655598635123, 4.687255939066115]",21.816169746026535,2.153606392429117,[2.153606392429117],12.50830620095035,1.8399064930473557,8.508306200950349,0.8399064930473557,"[2.903849291895038, 1.975, 2.775517242509113, 4.853939666546198]",[1.8399064930473557],"[1.903849291895038, 0.9750000000000001, 1.775517242509113, 3.8539396665461982]",[0.8399064930473557],"[4.881664851012918, 2.5, 4.552608314125931, 9.881896580887688]"
962,0,8,True,True,1.0,0.99,2,2,True,2,4,9.186288968975584,"[5.31660189811398, 3.869687070861604]",5.582652697900478,"[3.0734747402644524, 2.509177957636026]",32.534122672182875,8.317576829378691,"[4.831064482978244, 3.4865123464004464]",14.688307842151321,5.243854963457689,12.688307842151321,3.2438549634576894,"[4.059117692767816, 10.629190149383506]","[2.884115148361515, 2.359739815096174]","[3.059117692767816, 9.629190149383506]","[1.884115148361515, 1.3597398150961741]","[7.843891519917477, 24.690231152265397]"
962,0,9,True,True,1.0,0.99,2,2,True,1,3,11.412265523052628,"[4.947456686156888, 6.464808836895742]",6.450783553990526,"[2.929508107601186, 3.5212754463893394]",12.61339596251242,3.836305661855856,[3.836305661855856],6.919224425379845,2.496159208123784,4.919224425379845,1.496159208123784,"[4.147246878019026, 2.771977547360818]",[2.496159208123784],"[3.1472468780190264, 1.7719775473608181]",[1.496159208123784],"[8.069863789792375, 4.543532172720046]"
