iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
155,0,0,True,True,1.0,0.99,3,3,True,4,7,24.642106091258764,"[11.085501782012262, 10.634308197102406, 2.9222961121440965]",12.610421375590917,"[5.323345694984782, 5.147380196869938, 2.1396954837361974]",17.073661855678115,59.712326118191,"[6.551165500907402, 19.07002569807375, 16.46894034249165, 17.6221945767182]",9.658728123714464,27.287807186094494,6.658728123714464,23.287807186094494,"[2.216842709778618, 3.9626293853587446, 3.4792560285771024]","[3.554954545353887, 8.437310022248763, 7.422886733571743, 7.872655884920099]","[1.216842709778618, 2.9626293853587446, 2.4792560285771024]","[2.554954545353887, 7.437310022248762, 6.422886733571743, 6.872655884920099]","[3.120109512252867, 7.59648560348396, 6.3570667399412875]"
155,0,1,True,True,1.0,0.99,2,2,True,0,2,11.489947562893839,"[2.7465891253317793, 8.74335843756206]",6.481079549528598,"[2.0711697588793943, 4.409909790649204]",10.5266754205931,0.0,[],6.10540341403131,0.0,4.10540341403131,0.0,"[2.512218629670727, 3.593184784360582]",[],"[1.512218629670727, 2.593184784360582]",[],"[3.8774836658223766, 6.649191754770723]"
155,0,2,True,True,1.0,0.99,8,8,True,1,9,66.81002111722039,"[10.925812595351683, 5.923830187654945, 9.791197049501816, 4.529133794158304, 8.264350956453416, 3.7085311873147138, 9.56549854000473, 14.101666806780774]",34.05590823571595,"[5.2610669121871565, 3.3102937731854283, 4.818566849305709, 2.766362179721739, 4.223096873016832, 2.4463271630527386, 4.730544430601845, 6.499650054644502]",61.138585544282186,13.899789998317893,[13.899789998317893],31.84404836227005,6.420918099343978,23.84404836227005,5.420918099343978,"[6.58702580728585, 6.422021418886566, 2.963738268014307, 3.1196948583308357, 3.9906274970070843, 4.7333221067344935, 2.0526184060109163, 1.975]",[6.420918099343978],"[5.58702580728585, 5.422021418886566, 1.9637382680143067, 2.1196948583308357, 2.9906274970070843, 3.7333221067344935, 1.0526184060109163, 0.9750000000000001]",[5.420918099343978],"[14.325707198168846, 13.902619022786068, 5.035226328241812, 5.435115021361117, 7.668275633351498, 9.572620786498701, 2.6990215538741444, 2.5]"
155,0,3,True,True,1.0,0.99,2,2,True,3,5,22.641581872950642,"[15.635354756715387, 7.006227116235255]",10.830216930450751,"[7.097788355119001, 3.7324285753317494]",14.689266424411937,32.23297461830055,"[5.184424255472995, 12.413559968994884, 14.634990393832673]",7.728813905520655,15.570860101137214,5.728813905520655,12.570860101137216,"[3.942173437966362, 3.786640467554293]","[3.021925459634468, 5.841288387908005, 6.707646253594743]","[2.942173437966362, 2.786640467554293]","[2.021925459634468, 4.841288387908005, 5.707646253594743]","[7.544034456324005, 7.145231968087931]"
155,0,4,True,True,1.0,0.99,3,3,True,1,4,42.143466967276126,"[7.495804161526374, 20.40815868105855, 14.239504124691203]",19.43595211723769,"[3.923363622995286, 8.959181885612834, 6.55340660862957]",39.354507778993074,4.259580858005603,[4.259580858005603],18.348258033807298,2.6612365346221853,15.3482580338073,1.6612365346221853,"[5.428737655808934, 7.433145126436988, 5.486375251561379]",[2.6612365346221853],"[4.428737655808934, 6.433145126436988, 4.486375251561379]",[1.6612365346221853],"[11.355737578997267, 16.495243913940993, 11.503526286054816]"
155,0,5,True,True,1.0,0.99,1,1,True,2,3,13.273179261903037,[13.273179261903037],6.176539912142185,[6.176539912142185],4.449212092050941,13.24541306431604,"[4.4983945240577, 8.74701854025834]",2.735192715899867,7.165711095083255,1.7351927158998672,5.165711095083256,[2.735192715899867],"[2.7543738643825026, 4.411337230700752]",[1.7351927158998672],"[1.7543738643825029, 3.411337230700753]",[4.449212092050941]
155,0,6,True,True,1.0,0.99,4,4,True,2,6,25.69116971255703,"[8.752608843270249, 4.901532026444401, 5.523113789851887, 6.5139150529904954]",14.019556187897242,"[4.413517448875397, 2.9115974903133166, 3.1540143780422363, 3.5404268706662934]",25.818121429072644,25.29756760028907,"[15.080443395808683, 10.217124204480386]",14.06906735733833,11.866051364112737,10.069067357338332,9.866051364112737,"[2.3777656292082776, 4.1533359524363345, 5.562965775693718, 1.975]","[6.881372924365387, 4.98467843974735]","[1.3777656292082776, 3.153335952436335, 4.562965775693718, 0.9750000000000001]","[5.881372924365387, 3.9846784397473507]","[3.532732382585327, 8.085476801118807, 11.699912245368509, 2.5]"
155,0,7,True,True,1.0,0.99,6,6,True,3,9,46.24417279352792,"[13.289668583264756, 9.21002411070727, 6.914421335118724, 2.5, 5.982585124611958, 8.34747363982521]",24.035227389475885,"[6.182970747473255, 4.591909403175835, 3.6966243206963023, 1.975, 3.3332081985986637, 4.255514719531832]",53.69490476475979,21.487185867181907,"[6.5558665651522965, 5.154381751543995, 9.776937550485618]",26.94101285825632,11.380002488200944,20.94101285825632,8.380002488200944,"[4.27749710661159, 9.632853899591353, 2.2551687413931516, 2.8185594967689784, 4.568707576530933, 3.3882260373603117]","[3.556787960409396, 3.010208883102158, 4.813005644689391]","[3.27749710661159, 8.632853899591353, 1.2551687413931518, 1.8185594967689784, 3.5687075765309335, 2.3882260373603117]","[2.556787960409396, 2.010208883102158, 3.813005644689391]","[8.403838734901512, 22.13552281946501, 3.2183813881875687, 4.662973068638406, 9.150532247515214, 6.123656506052082]"
155,0,8,True,True,1.0,0.99,1,1,True,2,3,6.8174223189486245,[6.8174223189486245],3.6587947043899636,[3.6587947043899636],2.5,21.069798997854836,"[12.898010483696629, 8.171788514158207]",1.975,10.217221609163385,0.9750000000000001,8.217221609163387,[1.975],"[6.030224088641686, 4.1869975205217]",[0.9750000000000001],"[5.030224088641686, 3.1869975205217007]",[2.5]
155,0,9,True,True,1.0,0.99,1,1,True,2,3,8.62971083691,[8.62971083691],4.365587226394901,[4.365587226394901],12.711766690296379,18.389942442038336,"[10.394368799309527, 7.995573642728809]",5.957589009215588,9.172077552394953,4.957589009215588,7.172077552394951,[5.957589009215588],"[5.053803831730716, 4.118273720664236]",[4.957589009215588],"[4.053803831730716, 3.1182737206642357]",[12.711766690296379]
