iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
281,0,0,True,True,1.0,0.99,3,3,True,3,6,23.594689035648067,"[7.983256133311506, 9.59700376032937, 6.01442914200719]",12.201928723902745,"[4.113469891991487, 4.742831466528454, 3.345627365382804]",18.360359193393734,14.90945756616441,"[6.105092288288395, 5.1969333773010336, 3.607431900574979]",10.160540085423557,8.81468845080412,7.160540085423557,5.814688450804119,"[3.9504059889409837, 2.4822569103498964, 3.7278771861326763]","[3.380985992432474, 3.0268040171474033, 2.406898441224242]","[2.9504059889409837, 1.4822569103498966, 2.7278771861326763]","[2.380985992432474, 2.0268040171474033, 1.4068984412242418]","[7.565143561387138, 3.800658744486914, 6.994556887519682]"
281,0,1,True,True,1.0,0.99,2,2,True,0,2,17.083941141229236,"[5.1560803643225945, 11.927860776906641]",8.662737045079403,"[3.010871342085812, 5.65186570299359]",24.33926072631277,0.0,[],11.492311683261981,0.0,9.492311683261981,0.0,"[7.783804898100869, 3.7085067851611115]",[],"[6.783804898100869, 2.7085067851611115]",[],"[17.394371533591972, 6.944889192720798]"
281,0,2,True,True,1.0,0.99,2,2,True,1,3,16.026713605309695,"[10.352390346772907, 5.674323258536787]",8.250418306070781,"[5.037432235241434, 3.212986070829347]",19.33362610967788,12.25773153404982,[12.25773153404982],9.540114182774374,5.78051529827943,7.540114182774373,4.78051529827943,"[4.867054600534497, 4.673059582239876]",[5.78051529827943],"[3.8670546005344972, 3.673059582239876]",[4.78051529827943],"[9.915524616755121, 9.418101492922759]"
281,0,3,True,True,1.0,0.99,5,5,True,2,7,27.529861999300138,"[3.4927350358654965, 7.854820186643235, 10.183371084940703, 3.498935691850704, 2.5]",15.736646179727053,"[2.3621666639875434, 4.063379872790861, 4.971514723126875, 2.364584919821775, 1.975]",37.0637391803603,17.553896757220823,"[7.827734630188422, 9.726162127032401]",19.454858280340517,8.846019735316123,14.454858280340519,6.846019735316121,"[5.549033474812374, 4.604516106912201, 2.511763215444774, 3.2670977953554616, 3.5224476878157076]","[4.052816505773485, 4.793203229542637]","[4.549033474812374, 3.604516106912201, 1.511763215444774, 2.2670977953554616, 2.5224476878157076]","[3.052816505773485, 3.7932032295426366]","[11.664188396954804, 9.242348992082567, 3.876315937037882, 5.813071270142209, 6.46781458414284]"
281,0,4,True,True,1.0,0.99,2,2,True,1,3,23.05900931566932,"[15.192828303463367, 7.866181012205954]",10.993013633111037,"[6.9252030383507135, 4.0678105947603225]",20.323241440412055,3.1395998055925767,[3.1395998055925767],9.926064161760703,2.224443924181105,7.926064161760702,1.224443924181105,"[2.72271492490823, 7.203349236852472]",[2.224443924181105],"[1.7227149249082299, 6.203349236852472]",[1.224443924181105],"[4.417217756174948, 15.906023684237107]"
281,0,5,True,True,1.0,0.99,4,4,True,3,7,55.6291277325117,"[11.736087233447622, 21.488094226831507, 16.72721162369013, 5.677734648542439]",25.695359815679566,"[5.577074021044573, 9.380356748464289, 7.5236125332391515, 3.2143165129315516]",38.124757965213256,26.958305510726202,"[7.513745651628048, 6.168441911905682, 13.276117947192471]",18.86865560643317,13.513739149183218,14.868655606433169,10.513739149183218,"[3.6764628812094857, 5.917494206076741, 5.488895309005524, 3.785803210141418]","[3.9303608041349385, 3.405692345643216, 6.177685999405064]","[2.6764628812094857, 4.917494206076741, 4.488895309005524, 2.785803210141418]","[2.9303608041349385, 2.405692345643216, 5.177685999405064]","[6.862725336434579, 12.608959502760873, 11.509987971809036, 7.143085154208764]"
281,0,6,True,True,1.0,0.99,3,3,True,3,6,26.607373794987858,"[11.503991321751892, 4.797223157684754, 10.306159315551215]",13.376875780045266,"[5.486556615483238, 2.8709170314970542, 5.019402133064974]",32.52140429998322,19.74685054085414,"[6.582208467346498, 9.667354514576052, 3.497287558931589]",15.683347676993456,10.701271710933115,12.683347676993456,7.701271710933115,"[3.665242480158962, 7.934960629977301, 4.083144566857193]","[3.5670613022651345, 4.770268260684661, 2.3639421479833196]","[2.665242480158962, 6.934960629977301, 3.0831445668571935]","[2.5670613022651345, 3.7702682606846607, 1.3639421479833198]","[6.833955077330671, 17.78195033327513, 7.905498889377419]"
281,0,7,True,True,1.0,0.99,2,2,True,0,2,17.662755401413683,"[2.5, 15.162755401413683]",8.888474606551338,"[1.975, 6.913474606551337]",15.529579995560034,0.0,[],8.056536198268414,0.0,6.056536198268414,0.0,"[5.1152158572900905, 2.941320340978323]",[],"[4.1152158572900905, 1.9413203409783233]",[],"[10.551835531513053, 4.977744464046983]"
281,0,8,True,True,1.0,0.99,4,4,True,1,5,30.403753872597473,"[10.08189212381957, 2.5, 2.5, 15.321861748777904]",15.857464010313016,"[4.931937928289632, 1.975, 1.975, 6.975526082023383]",26.71332203309487,4.5753396038633065,[4.5753396038633065],14.418195592906999,2.7843824455066897,10.418195592906999,1.7843824455066897,"[2.5630011890002304, 3.009118435307672, 6.265955348500586, 2.5801206200985103]",[2.7843824455066897],"[1.5630011890002307, 2.009118435307672, 5.265955348500586, 1.5801206200985105]",[1.7843824455066897],"[4.0076953564108475, 5.151585731558133, 13.502449611539962, 4.051591333585924]"
281,0,9,True,True,1.0,0.99,2,2,True,1,3,8.934307368127207,"[2.973537496775017, 5.96076987135219]",5.484379873569611,"[2.1596796237422566, 3.3247002498273543]",32.39564342847983,5.750201124985838,[5.750201124985838],14.634300937107135,3.242578438744477,12.634300937107135,2.242578438744477,"[7.8618090485369745, 6.772491888570161]",[3.242578438744477],"[6.8618090485369745, 5.772491888570161]",[2.242578438744477],"[17.59438217573583, 14.801261252744002]"
