iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
475,0,0,True,True,1.0,0.99,1,1,True,2,3,8.18533377576574,[8.18533377576574],4.192280172548639,[4.192280172548639],5.929209674744493,8.118964897192253,"[4.365414307605544, 3.75355058958671]",3.3123917731503525,5.16639630990498,2.3123917731503525,3.1663963099049792,[3.3123917731503525],"[2.7025115799661625, 2.463884729938817]",[2.3123917731503525],"[1.7025115799661623, 1.463884729938817]",[5.929209674744493]
475,0,1,True,True,1.0,0.99,1,1,True,4,5,8.749747650739861,[8.749747650739861],4.4124015837885455,[4.4124015837885455],11.753394863727337,38.689130390143106,"[6.164189985841886, 15.929577297163085, 5.856924677159002, 10.73843842997913]",5.583823996853662,19.08876085215581,4.583823996853662,15.088760852155811,[5.583823996853662],"[3.4040340944783356, 7.212535145893604, 3.2842006240920107, 5.187990987691861]",[4.583823996853662],"[2.4040340944783356, 6.212535145893604, 2.2842006240920107, 4.187990987691861]",[11.753394863727337]
475,0,2,True,True,1.0,0.99,6,6,True,1,7,73.50714514904942,"[21.844478691546083, 5.4131523640955725, 10.502354324925356, 25.031383376371334, 5.179561400597087, 5.53621499151399]",34.667786608129276,"[9.519346689702973, 3.111129421997273, 5.095918186720889, 10.76223951678482, 3.020028946232864, 3.159123846690456]",45.344395034615346,6.386279552473797,[6.386279552473797],23.684314063499983,3.4906490254647813,17.684314063499983,2.4906490254647813,"[2.750727140146182, 2.558831230400754, 2.9048197724984535, 4.166129248862241, 5.361543981994701, 5.942262689597653]",[3.4906490254647813],"[1.750727140146182, 1.558831230400754, 1.9048197724984532, 3.166129248862241, 4.361543981994701, 4.942262689597653]",[2.4906490254647813],"[4.489043949092774, 3.9970031548737284, 4.884153262816547, 8.118280125287797, 11.18344610767872, 12.672468434865777]"
475,0,3,True,True,1.0,0.99,3,3,True,3,6,38.2615703971006,"[10.903352324171687, 6.217257983540637, 21.14096008938827]",17.922012454869233,"[5.252307406426958, 3.4247306135808486, 9.244974434861426]",19.913183633467703,45.33606186372934,"[8.863347984289806, 7.885532561856576, 28.58718131758296]",10.766141617052405,20.681064126854444,7.766141617052405,17.681064126854444,"[2.6014672627009503, 3.325382702740615, 4.83929165161084]","[4.456705713873024, 4.075357699124065, 12.149000713857355]","[1.60146726270095, 2.325382702740615, 3.83929165161084]","[3.4567057138730246, 3.0753576991240648, 11.149000713857355]","[4.106326314617821, 5.962519750616961, 9.844337568232923]"
475,0,4,True,True,1.0,0.99,6,6,True,3,9,49.503426142189404,"[12.9456756117507, 11.26719766926297, 5.998547178958653, 2.635268507241977, 9.052224055883713, 7.604513119091391]",25.306336195453866,"[6.048813488582773, 5.394207091012558, 3.3394333997938745, 2.027754717824371, 4.5303673817946475, 3.9657601164456424]",71.83732931576924,34.22334051275247,"[9.321748270995144, 6.417750765390806, 18.483841476366518]",34.01655843315,16.347102799973463,28.016558433150003,13.347102799973463,"[7.800257260123234, 6.602777535449557, 5.16191888498177, 4.515414267198218, 7.961190485397226, 1.975]","[4.635481825688107, 3.5029227985024143, 8.208698175782942]","[6.800257260123234, 5.602777535449557, 4.16191888498177, 3.515414267198218, 6.961190485397226, 0.9750000000000001]","[3.6354818256881063, 2.5029227985024143, 7.208698175782942]","[17.436557077239062, 14.366096244742455, 10.67158688456864, 9.013882736405687, 17.8492063728134, 2.5]"
475,0,5,True,True,1.0,0.99,6,6,True,0,6,69.93142534577841,"[21.429310388527554, 4.931302574919889, 3.311242903988044, 20.056758653236844, 12.062796657518444, 8.140014167587628]",33.27325588485358,"[9.357431051525747, 2.9232080042187567, 2.291384732555337, 8.82213587476237, 5.7044906964321935, 4.1746055253591745]",46.56161665590972,0.0,[],24.159030495804785,0.0,18.15903049580479,0.0,"[3.6826451835834764, 5.197409311675147, 6.823943530166546, 2.464650829179144, 3.6274801082093164, 2.362901532991158]",[],"[2.6826451835834764, 4.197409311675147, 5.823943530166546, 1.4646508291791438, 2.6274801082093164, 1.362901532991158]",[],"[6.878577393803785, 10.762587978654224, 14.93318853888858, 3.755514946613189, 6.737128482587991, 3.4946193153619434]"
475,0,6,True,True,1.0,0.99,2,2,True,1,3,33.94956914546084,"[10.85538280575274, 23.094186339708102]",15.24033196672973,"[5.233599294243569, 10.00673267248616]",26.649461170195387,8.236563588367739,[8.236563588367739],12.393289856376203,4.212259799463418,10.393289856376203,3.212259799463418,"[5.870360718421792, 6.52292913795441]",[4.212259799463418],"[4.870360718421792, 5.52292913795441]",[3.212259799463418],"[12.488104406209724, 14.161356763985665]"
475,0,7,True,True,1.0,0.99,6,6,True,0,6,65.50871660674166,"[7.544856813743564, 3.146959446001766, 18.139168282121855, 20.60182967422707, 6.725360376512923, 9.350542014134474]",31.548399476629243,"[3.9424941573599903, 2.2273141839406887, 8.074275630027524, 9.034713572948558, 3.6228905468400403, 4.646711385512445]",41.02361188019407,0.0,[],21.999208633275682,0.0,15.999208633275686,0.0,"[2.493933283319861, 5.136060849317918, 4.3518736979579895, 2.7709671685831716, 3.457580750226533, 3.788792883870211]",[],"[1.4939332833198609, 4.136060849317918, 3.35187369795799, 1.7709671685831716, 2.457580750226533, 2.788792883870211]",[],"[3.8305981623586174, 10.605284229020302, 8.594547943482025, 4.540941457905568, 6.301489103144957, 7.150750984282593]"
475,0,8,True,True,1.0,0.99,3,3,True,2,5,17.995154552606262,"[8.194423009313908, 7.300731543292354, 2.5]",10.018110275516442,"[4.1958249736324245, 3.847285301884018, 1.975]",22.39907406656684,25.30166303043892,"[16.61173736094595, 8.689925669492972]",11.735638885961066,11.86764858187118,8.735638885961066,9.86764858187118,"[3.196790145178592, 3.2034616727977983, 5.335387067984676]","[7.47857757076892, 4.389071011102259]","[2.196790145178592, 2.2034616727977983, 4.335387067984676]","[6.47857757076892, 3.389071011102259]","[5.632795244047672, 5.649901725122559, 11.116377097396606]"
475,0,9,True,True,1.0,0.99,2,2,True,2,4,17.314582103746936,"[3.194699166006732, 14.119882937740204]",8.752687020461305,"[2.245932674742625, 6.506754345718679]",9.326153071374485,25.23076203981828,"[14.187128491006089, 11.04363354881219]",5.637199697836049,11.83999719552913,3.6371996978360492,9.83999719552913,"[2.4614938911651, 3.1757058066709494]","[6.532980111492375, 5.3070170840367545]","[1.4614938911650999, 2.1757058066709494]","[5.532980111492375, 4.3070170840367545]","[3.747420233756666, 5.578732837617818]"
