iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
315,0,10,True,True,1.0,0.99,1,1,True,1,2,7.855637290006463,[7.855637290006463],4.063698543102521,[4.063698543102521],15.11829747400912,12.990140965678576,[12.990140965678576],6.896136014863557,6.066154976614644,5.896136014863557,5.066154976614644,[6.896136014863557],[6.066154976614644],[5.896136014863557],[5.066154976614644],[15.11829747400912]
315,0,11,True,True,1.0,0.99,7,7,True,1,8,68.59525896802656,"[10.271258617322378, 7.964191945393312, 9.319400844235018, 9.268577184849661, 12.138363620252616, 6.316078363170486, 13.317388392803094]",33.75215099753036,"[5.005790860755727, 4.106034858703392, 4.634566329251657, 4.6147451020913675, 5.73396181189852, 3.4632705616364894, 6.193781473193207]",79.7059213438634,4.661912298284964,[4.661912298284964],38.08530932410673,2.818145796331136,31.085309324106728,1.818145796331136,"[7.863551592716862, 6.160364240886795, 4.6172424434383, 7.0728141449227175, 3.5532412510785236, 2.596317104695075, 6.221778546368451]",[2.818145796331136],"[6.863551592716862, 5.160364240886795, 3.6172424434383004, 6.0728141449227175, 2.5532412510785236, 1.596317104695075, 5.221778546368451]",[1.818145796331136],"[17.598850237735544, 13.231703181761013, 9.27498062420077, 15.57131832031466, 6.546772438662881, 4.093120781269423, 13.389175759919105]"
315,0,12,True,True,1.0,0.99,4,4,True,2,6,35.63632147701696,"[12.540154615513572, 7.873783161580683, 5.498280086275023, 9.724103613647685]",17.898165376036616,"[5.8906603000502935, 4.0707754330164665, 3.1443292336472592, 4.792400409322598]",52.55974038306862,16.931076216722815,"[4.823894000425703, 12.107182216297112]",24.49829874939676,8.603119724521898,20.49829874939676,6.603119724521898,"[7.0320067888669975, 10.644679986210233, 3.014346073648763, 3.8072659006707683]","[2.8813186601660243, 5.721801064355874]","[6.0320067888669975, 9.644679986210233, 2.014346073648763, 2.8072659006707683]","[1.8813186601660243, 4.721801064355874]","[15.466684074017943, 24.729948682590344, 5.164989932432725, 7.19811769402761]"
315,0,13,True,True,1.0,0.99,1,1,True,3,4,8.135225047961802,[8.135225047961802],4.172737768705103,[4.172737768705103],11.059738408760508,25.35184639804702,"[14.21289052702351, 8.348137282265471, 2.7908185887580395]",5.313297979416598,12.887220095238341,4.313297979416598,9.88722009523834,[5.313297979416598],"[6.5430273055391694, 4.255773540083534, 2.0884192496156357]",[4.313297979416598],"[5.5430273055391694, 3.255773540083534, 1.0884192496156355]",[11.059738408760508]
315,0,14,True,True,1.0,0.99,3,3,True,1,4,30.21815592221261,"[8.338802292740533, 7.838368570635241, 14.040985058836833]",14.785080809662917,"[4.252132894168808, 4.056963742547744, 6.475984172946365]",17.852532322132877,7.531296785035267,[7.531296785035267],9.962487605631821,3.9372057461637544,6.962487605631823,2.9372057461637544,"[2.4268712258220955, 2.933433990612749, 4.602182389196978]",[3.9372057461637544],"[1.4268712258220955, 1.933433990612749, 3.602182389196978]",[2.9372057461637544],"[3.6586441687746034, 4.957523052853202, 9.236365100505072]"
315,0,15,True,True,1.0,0.99,3,3,True,1,4,31.06557925953478,"[8.084611963152298, 14.706044607755132, 8.27492268862735]",15.115575911218565,"[4.152998665629396, 6.735357397024502, 4.227219848564667]",23.173217659052906,6.195376557238095,[6.195376557238095],12.037554887030632,3.4161968573228574,9.037554887030632,2.4161968573228574,"[3.966451769190787, 6.096103117839847, 1.975]",[3.4161968573228574],"[2.966451769190787, 5.096103117839847, 0.9750000000000001]",[2.4161968573228574],"[7.606286587668684, 13.066931071384221, 2.5]"
315,0,16,True,True,1.0,0.99,2,2,True,2,4,21.020132173078643,"[5.912050129403651, 15.108082043674992]",10.19785154750067,"[3.305699550467424, 6.892151997033247]",9.271596577000249,17.172950168910003,"[5.233355170751678, 11.939594998158325]",5.615922665030098,8.697450565874902,3.6159226650300975,6.6974505658749015,"[1.975, 3.6409226650300974]","[3.0410085165931546, 5.656442049281747]","[0.9750000000000001, 2.6409226650300974]","[2.0410085165931546, 4.656442049281747]","[2.5, 6.77159657700025]"
315,0,17,True,True,1.0,0.99,1,1,True,4,5,3.4600849297445473,[3.4600849297445473],2.3494331226003737,[2.3494331226003737],8.58661310460799,47.69140665495857,"[6.800110914906154, 10.565328778459916, 10.812571676400486, 19.51339528519201]",4.348779110797116,22.59964859543384,3.348779110797116,18.59964859543384,[4.348779110797116],"[3.6520432568134, 5.120478223599368, 5.21690295379619, 8.610224161224885]",[3.348779110797116],"[2.6520432568134, 4.120478223599368, 4.21690295379619, 7.610224161224885]",[8.58661310460799]
315,0,18,True,True,1.0,0.99,2,2,True,1,3,18.17233193006396,"[4.121199464038092, 14.051132466025871]",9.087209452724945,"[2.607267790974856, 6.47994166175009]",17.06877604889038,6.826087650822424,[6.826087650822424],8.656822659067249,3.6621741838207456,6.656822659067249,2.6621741838207456,"[4.322063739155122, 4.334758919912127]",[3.6621741838207456],"[3.322063739155122, 3.334758919912127]",[2.6621741838207456],"[8.5181121516798, 8.550663897210582]"
315,0,19,True,True,1.0,0.99,4,4,True,3,7,50.537609246375894,"[20.31959425834988, 7.900459557842826, 14.334825283119555, 7.982730147063633]",23.7096676060866,"[8.924641760756455, 4.081179227558702, 6.590581860416626, 4.113264757354817]",38.53843124867264,35.27432609475319,"[14.697110517671696, 4.325611635743242, 16.25160394133825]",19.02998818698233,16.756987176953743,15.02998818698233,13.756987176953743,"[6.877659693967996, 2.8781496278441834, 3.8735575342087327, 5.400621330961418]","[6.731873101891962, 2.6869885379398646, 7.338125537121917]","[5.877659693967996, 1.8781496278441832, 2.8735575342087327, 4.400621330961418]","[5.731873101891962, 1.6869885379398646, 6.338125537121917]","[15.070922292225632, 4.8157682765235466, 7.368096241560853, 11.28364443836261]"
315,0,20,True,True,1.0,0.99,4,4,True,2,6,30.524239898971423,"[6.577406395911844, 10.13882579662425, 3.409523027970434, 10.398484678464897]",15.904453560598856,"[3.565188494405619, 4.954142060683457, 2.329713980908469, 5.0554090246013095]",24.324353380194488,9.37008384954597,"[4.685041924772985, 4.685041924772985]",13.486497818275849,5.654332701322929,9.48649781827585,3.6543327013229288,"[1.975, 2.8973451384284363, 3.1390455522895033, 5.47510712755791]","[2.8271663506614644, 2.8271663506614644]","[0.9750000000000001, 1.897345138428436, 2.1390455522895033, 4.47510712755791]","[1.8271663506614644, 1.8271663506614644]","[2.5, 4.864987534431887, 5.484732185357701, 11.474633660404898]"
315,0,21,True,True,1.0,0.99,1,1,True,1,2,6.231323993975308,[6.231323993975308],3.4302163576503704,[3.4302163576503704],9.769708088721679,4.887429000995183,[4.887429000995183],4.810186154601455,2.9060973103881214,3.8101861546014546,1.9060973103881214,[4.810186154601455],[2.9060973103881214],[3.8101861546014546],[1.9060973103881214],[9.769708088721679]
315,0,22,True,True,1.0,0.99,1,1,True,2,3,12.303989235369587,[12.303989235369587],5.798555801794139,[5.798555801794139],5.922956905064352,18.88240842142291,"[9.235563405384545, 9.646845016038366]",3.3099531929750974,9.364139284354934,2.3099531929750974,7.364139284354936,[3.3099531929750974],"[4.601869728099972, 4.762269556254963]",[2.3099531929750974],"[3.6018697280999725, 3.762269556254963]",[5.922956905064352]
315,0,23,True,True,1.0,0.99,3,3,True,3,6,30.938204988277793,"[6.3073814512788475, 9.187151727765743, 15.443671809233201]",15.065899945428338,"[3.4598787659987504, 4.58298917382864, 7.023032005600949]",22.29626750615806,44.674508807076705,"[12.507541127950015, 12.654614565374109, 19.512353113752578]",11.695544327401645,20.423058434759913,8.695544327401644,17.423058434759913,"[4.42934578786423, 3.852078629885875, 3.4141199096515384]","[5.877941039900506, 5.935299680495903, 8.609817714363505]","[3.42934578786423, 2.852078629885875, 2.4141199096515384]","[4.877941039900506, 4.935299680495903, 7.609817714363506]","[8.793194327857, 7.3130221279125, 6.19005105038856]"
315,0,24,True,True,1.0,0.99,5,5,True,3,8,51.27302775914552,"[10.689258963061475, 7.5758736525742, 12.219558713607762, 12.91539193865726, 7.87294449124482]",24.99648082606675,"[5.168810995593975, 3.954590724503938, 5.765627898307027, 6.037002856076332, 4.07044835158548]",54.801373331392426,19.74761860353663,"[8.506503542128796, 5.090829426877134, 6.150285634530702]",26.372535599243044,10.701571255379285,21.372535599243044,7.701571255379287,"[5.281459808828324, 2.8721117968336207, 4.696755821718199, 8.686630383730385, 4.835577788132516]","[4.31753638143023, 2.985423476482082, 3.398611397466974]","[4.281459808828324, 1.872111796833621, 3.696755821718199, 7.686630383730385, 3.8355777881325164]","[3.3175363814302306, 1.9854234764820824, 2.398611397466974]","[10.97810207391878, 4.800286658547746, 9.478861081328715, 19.709308676231757, 9.834814841365427]"
315,0,25,True,True,1.0,0.99,3,3,True,2,5,24.663990937070583,"[9.08943202948804, 9.025019801230341, 6.549539106352203]",12.618956465457527,"[4.544878491500336, 4.519757722479833, 3.554320251477359]",20.734406807182214,22.539340681074606,"[13.914324239842347, 8.62501644123226]",11.086418654801065,10.790342865619097,8.086418654801063,8.790342865619097,"[2.7283762323875522, 5.915697005343109, 2.4423454170704035]","[6.4265864535385155, 4.363756412080582]","[1.7283762323875522, 4.915697005343109, 1.4423454170704033]","[5.4265864535385155, 3.3637564120805816]","[4.431733929198852, 12.60435129575156, 3.698321582231803]"
315,0,26,True,True,1.0,0.99,2,2,True,4,6,18.025845974624893,"[7.1891427935893155, 10.836703181035576]",9.030079930103708,"[3.803765689499833, 5.226314240603875]",18.740951620329675,34.42382763560683,"[5.934402841945474, 4.551118786171386, 7.705946049895334, 16.232359957594635]",9.308971131928573,17.425292777886664,7.3089711319285735,13.425292777886664,"[6.927600778855053, 2.38137035307352]","[3.314417108358735, 2.7749363266068405, 4.0053189594591805, 7.330620383461908]","[5.927600778855053, 1.38137035307352]","[2.314417108358735, 1.7749363266068408, 3.0053189594591805, 6.330620383461908]","[15.198976356038598, 3.541975264291077]"
315,0,27,True,True,1.0,0.99,4,4,True,2,6,28.8670078733419,"[9.442708986351603, 7.530994801827749, 3.705112143669279, 8.188191941493272]",15.258133070603343,"[4.682656504677125, 3.9370879727128223, 2.4449937360310185, 4.193394857182376]",30.934110687519002,36.478074092991314,"[29.487250609991992, 6.990823482999321]",16.06430316813241,16.22644889626661,12.064303168132412,14.226448896266612,"[8.25271941524306, 2.091923970148922, 3.0845572170402478, 2.635102565700183]","[12.500027737896877, 3.7264211583697353]","[7.252719415243059, 1.091923970148922, 2.0845572170402478, 1.635102565700183]","[11.500027737896877, 2.7264211583697353]","[18.596716449341177, 2.7998050516639026, 5.345018505231404, 4.19257068128252]"
315,0,28,True,True,1.0,0.99,7,7,True,3,10,47.978481731467674,"[5.479973479494141, 20.177783931417917, 2.5, 3.975565340572082, 3.1155429703827426, 7.328709932387013, 5.400906077213777]",25.711607875272392,"[3.137189657002715, 8.869335733252989, 1.975, 2.550470482823112, 2.21506175844927, 3.858196873630935, 3.106353370113373]",87.06829992741964,15.57236485956688,"[3.389099328969224, 8.003633410066959, 4.179632120530696]",40.95663697169366,9.073222295231083,33.95663697169366,6.0732222952310835,"[7.178210231946461, 4.508611757364365, 5.663030182425438, 6.260336617126804, 3.056199466728888, 4.631447695527518, 9.65880102057419]","[2.3217487382979973, 4.121417029926114, 2.6300565270069716]","[6.178210231946461, 3.508611757364365, 4.663030182425438, 5.260336617126804, 2.056199466728888, 3.6314476955275174, 8.65880102057419]","[1.3217487382979975, 3.121417029926114, 1.6300565270069716]","[15.841564697298617, 8.996440403498372, 11.956487647244714, 13.488042608017444, 5.272306324945866, 9.311404347506455, 22.20205389890818]"
315,0,29,True,True,1.0,0.99,2,2,True,0,2,12.932876362416833,"[6.814725448357803, 6.11815091405903]",7.043821781342565,"[3.657742924859543, 3.3860788564830218]",34.99816627851928,0.0,[],15.64928484862252,0.0,13.64928484862252,0.0,"[7.953197256149171, 7.696087592473349]",[],"[6.953197256149171, 6.696087592473349]",[],"[17.828710913203, 17.169455365316278]"
315,0,30,True,True,1.0,0.99,2,2,True,1,3,14.907625955985807,"[12.407625955985807, 2.5]",7.813974122834464,"[5.838974122834465, 1.975]",14.051668222104952,3.8305149333908695,[3.8305149333908695],7.480150606620931,2.493900824022439,5.480150606620931,1.4939008240224392,"[4.193040865152483, 3.287109741468449]",[2.493900824022439],"[3.193040865152483, 2.287109741468449]",[1.4939008240224392],"[8.18728426962175, 5.864383952483202]"
315,0,31,True,True,1.0,0.99,6,6,True,0,6,55.08547869034912,"[4.8767687207742725, 16.54116308182058, 9.70509373855603, 6.04674910593177, 6.880342325761802, 11.035361717504664]",27.483336689236157,"[2.9019398011019666, 7.451053601910027, 4.784986558036852, 3.3582321513133904, 3.6833335070471027, 5.303791069826819]",57.057543289888,0.0,[],28.25244188305632,0.0,22.25244188305632,0.0,"[7.6991683750837225, 3.76740334776126, 3.6280520793793727, 3.6650364572665874, 4.3445976651853115, 5.148183958380068]",[],"[6.6991683750837225, 2.76740334776126, 2.6280520793793727, 2.6650364572665874, 3.3445976651853115, 4.148183958380068]",[],"[17.17735480790698, 7.095906019900666, 6.738595075331725, 6.8334268135040706, 8.575891449193106, 10.636369124051456]"
315,0,32,True,True,1.0,0.99,1,1,True,2,3,17.597431928113306,[17.597431928113306],7.86299845196419,[7.86299845196419],7.853694920218293,14.176821470066281,"[7.952185193655689, 6.2246362764105925]",4.062941018885134,7.52896037332585,3.0629410188851343,5.52896037332585,[4.062941018885134],"[4.101352225525719, 3.427608147800131]",[3.0629410188851343],"[3.101352225525719, 2.427608147800131]",[7.853694920218293]
315,0,33,True,True,1.0,0.99,1,1,True,3,4,10.349129939552178,[10.349129939552178],5.036160676425349,[5.036160676425349],3.2634763185354263,17.28904512385123,"[4.030609491876205, 9.43583018283868, 3.8226054491363475]",2.2727557642288163,9.74272759830198,1.2727557642288163,6.742727598301981,[2.2727557642288163],"[2.57193770183172, 4.679973771307085, 2.4908161251631755]",[1.2727557642288163],"[1.57193770183172, 3.6799737713070853, 1.4908161251631755]",[3.2634763185354263]
315,0,34,True,True,1.0,0.99,3,3,True,2,5,29.811150839004053,"[15.555981882995344, 11.75516895600871, 2.5]",14.626348827211581,"[7.066832934368184, 5.584515892843397, 1.975]",58.91399734841228,17.119895424932576,"[6.402825055154899, 10.717070369777677]",25.976458965880788,8.676759215723706,22.976458965880788,6.676759215723705,"[13.942741687748606, 4.980381150926659, 7.053336127205523]","[3.497101771510411, 5.179657444213294]","[12.942741687748606, 3.980381150926659, 6.053336127205523]","[2.497101771510411, 4.179657444213294]","[33.18651714807335, 10.206105515196562, 15.521374685142366]"
315,0,35,True,True,1.0,0.99,4,4,True,4,8,25.80323702828782,"[8.872788031113556, 9.944146602222995, 3.9467147738152435, 3.039587621136026]",14.06326244103225,"[4.460387332134287, 4.878217174866968, 2.5392187617879447, 2.18543917224305]",21.250763063210115,34.82117578769001,"[10.681825861148079, 9.688487076081001, 6.415009146977144, 8.035853703483781]",12.287797594651945,17.5802585571991,8.287797594651945,13.580258557199102,"[3.965911687649478, 2.6305373617963816, 2.1159393251612055, 3.5754092200448797]","[5.165912085847751, 4.778509959671591, 3.501853567321086, 4.133982944358674]","[2.965911687649478, 1.6305373617963819, 1.1159393251612058, 2.5754092200448797]","[4.165912085847751, 3.7785099596715908, 2.501853567321086, 3.133982944358675]","[7.604901763203789, 4.180865030247133, 2.861382885028733, 6.60361338473046]"
315,0,36,True,True,1.0,0.99,5,5,True,4,9,46.041666327232605,"[11.476240883042998, 6.897865174441481, 4.668856626988709, 15.20603339249338, 7.792670250266031]",22.956249867620716,"[5.47573394438677, 3.690167418032178, 2.8208540845255965, 6.930353023072418, 4.0391413976037525]",45.50895918149311,30.761068023400583,"[7.969513527817974, 6.228411397159877, 4.989626406210212, 11.57351669221252]",22.74849408078231,15.996816529126228,17.74849408078231,11.996816529126228,"[3.0117450445054343, 2.960690659897989, 5.702070963846077, 7.48419094764767, 3.5897964648851435]","[4.10811027584901, 3.429080444892352, 2.9459542984219826, 5.513671509962883]","[2.0117450445054343, 1.960690659897989, 4.702070963846077, 6.48419094764767, 2.5897964648851435]","[3.1081102758490102, 2.429080444892352, 1.9459542984219826, 4.513671509962883]","[5.1583206269370105, 5.027411948456382, 12.05659221498994, 16.626130634994023, 6.640503756115752]"
315,0,37,True,True,1.0,0.99,3,3,True,1,4,23.03855261173388,"[6.961249616711943, 12.292532704280399, 3.7847702907415384]",11.985035518576215,"[3.714887350517658, 5.794087754669356, 2.4760604133891997]",20.530423265684366,3.1631077501347575,[3.1631077501347575],11.006865073616904,2.2336120225525553,8.006865073616904,1.2336120225525555,"[2.5383491258861035, 5.827234178287148, 2.6412817694436512]",[2.2336120225525553],"[1.5383491258861035, 4.827234178287148, 1.6412817694436515]",[1.2336120225525555],"[3.944484938169496, 12.37752353406961, 4.20841479344526]"
315,0,38,True,True,1.0,0.99,3,3,True,2,5,26.583151304248638,"[12.836096655246187, 10.795213727375456, 2.9518409216269967]",13.36742900865697,"[6.006077695546013, 5.2101333536764285, 2.151217959434529]",31.836353407648723,22.54626768880376,"[12.273956520306537, 10.27231116849722]",15.416177828983,10.793044398633466,12.416177828983,8.793044398633466,"[4.648107072192625, 4.636557300684128, 6.131513456106248]","[5.78684304291955, 5.006201355713916]","[3.6481070721926248, 3.636557300684128, 5.131513456106248]","[4.78684304291955, 4.006201355713916]","[9.354120697929806, 9.324505899190072, 13.15772681052884]"
315,0,39,True,True,1.0,0.99,4,4,True,3,7,18.52753006541744,"[4.603046229823431, 2.5, 8.175582958711622, 3.2489008768823875]",11.225736725512801,"[2.795188029631138, 1.975, 4.188477353897532, 2.2670713419841313]",26.598924216554394,20.643635199358116,"[4.148583950782558, 10.962795657047034, 5.532255591528523]",14.373580444456213,11.051017727749665,10.373580444456215,8.051017727749665,"[4.258084430397421, 3.578120553770452, 4.077516268272708, 2.4598591920156325]","[2.6179477408051977, 5.275490306248344, 3.157579680696124]","[3.2580844303974215, 2.578120553770452, 3.077516268272708, 1.4598591920156327]","[1.6179477408051977, 4.275490306248344, 2.157579680696124]","[8.35406264204467, 6.610565522488338, 7.891067354545405, 3.743228697475981]"
315,0,40,True,True,1.0,0.99,2,2,True,1,3,22.300240790016204,"[10.009611879760778, 12.290628910255425]",10.697093908106318,"[4.903748633106703, 5.7933452749996155]",28.58234794410538,6.595408739871469,[6.595408739871469],13.147115698201098,3.572209408549873,11.147115698201098,2.572209408549873,"[8.5908953200599, 4.556220378141199]",[3.572209408549873],"[7.590895320059899, 3.556220378141199]",[2.572209408549873],"[19.46383415399974, 9.118513790105638]"
315,0,41,True,True,1.0,0.99,4,4,True,1,5,36.693923003414156,"[23.269284692413446, 2.5, 3.962754021091836, 6.961884289908875]",18.310629971331522,"[10.075021030041244, 1.975, 2.545474068225816, 3.7151348730644616]",37.56793003209326,8.982741147184088,[8.982741147184088],18.65149271251637,4.503269047401794,14.651492712516369,3.5032690474017945,"[5.818641315521677, 4.862823324078258, 2.047118271762966, 5.9229098011534695]",[4.503269047401794],"[4.818641315521677, 3.862823324078258, 1.0471182717629661, 4.9229098011534695]",[3.5032690474017945],"[12.355490552619683, 9.904675189944252, 2.684918645546067, 12.622845643983254]"
315,0,42,True,True,1.0,0.99,1,1,True,2,3,23.91819259178813,[23.91819259178813],10.32809511079737,[10.32809511079737],8.07829244284091,20.901581449000666,"[17.67903739549118, 3.2225440535094867]",4.150534052707955,10.15161676511026,3.150534052707955,8.15161676511026,[4.150534052707955],"[7.89482458424156, 2.2567921808687]",[3.150534052707955],"[6.89482458424156, 1.2567921808687]",[8.07829244284091]
315,0,43,True,True,1.0,0.99,2,2,True,1,3,21.128606429668338,"[10.745697348956577, 10.382909080711762]",10.240156507570653,"[5.190821966093066, 5.049334541477587]",33.801756690317426,8.339903389052411,[8.339903389052411],15.182685109223797,4.252562321730441,13.182685109223797,3.2525623217304407,"[7.994560999133027, 7.1881241100907705]",[4.252562321730441],"[6.994560999133027, 6.1881241100907705]",[3.2525623217304407],"[17.934771792648785, 15.866984897668642]"
315,0,44,True,True,1.0,0.99,1,1,True,4,5,17.917283019970096,[17.917283019970096],7.987740377788338,[7.987740377788338],6.993589233603231,62.53864813745102,"[14.486456971680578, 8.434931153043003, 14.953026867999375, 24.66423314472807]",3.7274998011052602,28.3900727736059,2.7274998011052602,24.3900727736059,[3.7274998011052602],"[6.649718218955425, 4.289623149686771, 6.831680478519757, 10.619050926443947]",[2.7274998011052602],"[5.649718218955425, 3.289623149686771, 5.831680478519757, 9.619050926443947]",[6.993589233603231]
