iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
876,0,0,True,True,1.0,0.99,4,4,True,0,4,75.20078742538271,"[23.591322605855403, 19.192180460482017, 21.37151303313893, 11.04577132590637]",33.32830709589926,"[10.200615816283607, 8.484950379587987, 9.334890082924183, 5.307850817103485]",36.997286801228626,0.0,[],18.428941852479163,0.0,14.428941852479163,0.0,"[5.087213674393805, 4.320431730201651, 3.131062354755062, 5.890234093128644]",[],"[4.087213674393805, 3.3204317302016517, 2.131062354755062, 4.890234093128644]",[],"[10.480035062548218, 8.513927513337569, 5.464262448089902, 12.539061777252932]"
876,0,1,True,True,1.0,0.99,3,3,True,3,6,23.689950225973433,"[8.91740769049554, 5.481157388726863, 9.291385146751029]",12.239080588129639,"[4.477788999293261, 3.1376513816034763, 4.623640207232901]",41.485452959934335,17.633143969103802,"[4.599194544587708, 6.5387965981635015, 6.495152826352593]",19.179326654374393,9.876926147950483,16.179326654374393,6.876926147950483,"[5.54115746801316, 6.653402425130087, 6.984766761231144]","[2.793685872389206, 3.550130673283766, 3.533109602277511]","[4.54115746801316, 5.653402425130087, 5.984766761231144]","[1.7936858723892062, 2.550130673283766, 2.533109602277511]","[11.643993507726051, 14.495903654179711, 15.345555798028574]"
876,0,2,True,True,1.0,0.99,4,4,True,4,8,40.12291338773207,"[5.088140827790557, 4.777618463024917, 17.163677093375068, 13.093477003541526]",19.64793622121551,"[2.9843749228383176, 2.863271200579718, 7.693834066416277, 6.106456031381195]",34.09106747731801,41.083674413924406,"[11.246277688105431, 4.4158112989541, 3.756220690719347, 21.665364736145527]",17.295516316154025,20.02263302143052,13.295516316154025,16.02263302143052,"[4.586611017571551, 2.6431064059339238, 4.206601608908766, 5.8591972837397845]","[5.386048298361119, 2.722166406592099, 2.464926069380545, 9.449492247096757]","[3.586611017571551, 1.6431064059339238, 3.2066016089087666, 4.8591972837397845]","[4.386048298361119, 1.7221664065920992, 1.4649260693805453, 8.449492247096757]","[9.19643850659372, 4.213093348548522, 8.222055407458376, 12.459480214717397]"
876,0,3,True,True,1.0,0.99,5,5,True,2,7,51.75990231875352,"[2.5, 3.03194655514237, 17.671788351978865, 14.937952384469817, 13.618215027162464]",25.18636190431387,"[1.975, 2.1824591565055242, 7.891997457271757, 6.825801429943229, 6.311103860593361]",42.04991435854538,13.56207578036809,"[7.3964861747370225, 6.165589605631069]",21.3994665998327,7.2892095543435556,16.3994665998327,5.2892095543435556,"[6.974155036912628, 1.975, 3.345691102386566, 4.3526393309846485, 4.751981129548854]","[3.884629608147439, 3.404579946196117]","[5.974155036912628, 0.9750000000000001, 2.345691102386566, 3.3526393309846485, 3.7519811295488545]","[2.884629608147439, 2.404579946196117]","[15.318346248493917, 2.5, 6.014592570221963, 8.596511105088842, 9.620464434740652]"
876,0,4,True,True,1.0,0.99,3,3,True,4,7,41.046075645726,"[21.00230265050881, 11.42303060337099, 8.6207423918462]",19.00796950183314,"[9.190898033698437, 5.454981935314686, 4.362089532820018]",47.48258120084736,40.464540031902416,"[8.893891969438355, 10.7352357015498, 4.709905451105548, 16.12550690980871]",21.51820666833047,19.78117061244194,18.51820666833047,15.78117061244194,"[2.294386306873217, 4.408198762460327, 14.815621598996927]","[4.468617868080958, 5.186741923604423, 2.8368631259311634, 7.288947694825397]","[1.294386306873217, 3.4081987624603274, 13.815621598996927]","[3.4686178680809587, 4.186741923604423, 1.8368631259311636, 6.288947694825397]","[3.3189392483928644, 8.73897118579571, 35.424670766658785]"
876,0,5,True,True,1.0,0.99,1,1,True,4,5,12.997088833623591,[12.997088833623591],6.068864645113201,[6.068864645113201],9.656946412037101,38.99888846970521,"[5.3061697470977025, 7.368032033865426, 3.4931362003702118, 22.83155048837187]",4.76620910069447,19.209566503185034,3.7662091006944696,15.209566503185034,[4.76620910069447],"[3.069406201368104, 3.8735324932075166, 2.3623231181443827, 9.90430469046503]",[3.7662091006944696],"[2.069406201368104, 2.8735324932075166, 1.3623231181443827, 8.90430469046503]",[9.656946412037101]
876,0,6,True,True,1.0,0.99,4,4,True,5,9,30.963852064297317,"[6.65194900233992, 2.5, 10.84923320886007, 10.962669853097328]",16.075902305075957,"[3.594260110912569, 1.975, 5.231200951455428, 5.2754412427079584]",38.51233990599586,46.345073179517684,"[8.57396287515301, 15.959616149880913, 8.698343663485145, 4.634582151585331, 8.47856833941329]",19.019812563338384,23.0745785400119,15.019812563338386,18.0745785400119,"[3.8091742315146195, 9.192508602241077, 3.045912048113435, 2.9722176814692545]","[4.343845521309674, 7.224250298453557, 4.392354028759207, 2.8074870391182793, 4.306641652371184]","[2.8091742315146195, 8.192508602241077, 2.045912048113435, 1.9722176814692545]","[3.3438455213096736, 6.224250298453557, 3.3923540287592067, 1.8074870391182791, 3.3066416523711832]","[7.203010850037486, 21.00643231343866, 5.245928328495987, 5.056968414023729]"
876,0,7,True,True,1.0,0.99,1,1,True,1,2,3.7617976977198233,[3.7617976977198233],2.467101102110731,[2.467101102110731],8.896816586413474,22.87825003464756,[22.87825003464756],4.469758468701254,9.922517513512549,3.469758468701255,8.922517513512549,[4.469758468701254],[9.922517513512549],[3.469758468701255],[8.922517513512549],[8.896816586413474]
876,0,8,True,True,1.0,0.99,4,4,True,2,6,42.625589825853865,"[11.538445942109627, 24.323814249352964, 4.219104921810117, 2.5442247125811583]",20.623980032083008,"[5.499993917422755, 10.486287557247657, 2.6454509195059455, 1.9922476379066518]",40.697007673621854,18.696740839137163,"[8.959929147035673, 9.73681169210149]",19.871832992712527,9.291728927263495,15.871832992712525,7.2917289272634935,"[3.797704795043368, 1.975, 7.174482123655388, 6.9246460740137685]","[4.494372367343913, 4.7973565599195815]","[2.797704795043368, 0.9750000000000001, 6.174482123655388, 5.9246460740137685]","[3.494372367343913, 3.797356559919581]","[7.173602038572739, 2.5, 15.832005445270227, 15.191400189778893]"
876,0,9,True,True,1.0,0.99,5,5,True,2,7,37.52096627463751,"[2.5, 8.329990644086974, 8.59065436383482, 14.15730884876737, 3.9430124179483474]",19.63317684710863,"[1.975, 4.24869635119392, 4.35035520189558, 6.521350451019274, 2.5377748429998555]",48.873284131198886,35.55771793878141,"[20.211281556835523, 15.346436381945884]",24.06058081116757,15.867509996124749,19.06058081116757,13.867509996124749,"[10.220843922689, 1.975, 3.8524305161467893, 4.176791929313113, 3.8355144430186683]","[8.882399807165854, 6.9851101889588945]","[9.220843922689, 0.9750000000000001, 2.8524305161467893, 3.1767919293131133, 2.8355144430186683]","[7.8823998071658545, 5.9851101889588945]","[23.643189545356407, 2.5, 7.313924400376383, 8.145620331572085, 7.270549853894021]"
