iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
85,0,0,True,True,1.0,0.99,7,7,True,1,8,78.60891510669722,"[12.165490994023854, 4.988722098697023, 23.340338960982265, 12.389647185626098, 3.5653968807582643, 6.51037077962493, 15.648948206984796]",37.65747689161192,"[5.744541487669303, 2.945601618491839, 10.102732194783083, 5.831962402394178, 2.3905047834957234, 3.5390446040537227, 7.103089800724071]",46.90338127487583,10.672195116763739,[10.672195116763739],25.292318697201573,5.162156095537858,18.292318697201573,4.162156095537858,"[3.4670128304537013, 4.190356720114398, 2.6061570155946825, 5.75201148949922, 3.7065459290988034, 2.2007769584179275, 3.3694577540228385]",[5.162156095537858],"[2.4670128304537013, 3.190356720114398, 1.6061570155946823, 4.75201148949922, 2.7065459290988034, 1.2007769584179278, 2.3694577540228385]",[4.162156095537858],"[6.3256739242402595, 8.180401846447173, 4.118351322037647, 12.184644844869794, 6.939861356663599, 3.0789152779946867, 6.075532702622663]"
85,0,1,True,True,1.0,0.99,5,5,True,2,7,37.23834237575137,"[5.791006402214518, 17.177971115931054, 2.5, 4.193847675948134, 7.575517181657665]",19.522953526543034,"[3.258492496863662, 7.699408735213112, 1.975, 2.635600593619772, 3.9544517008464894]",53.87589271794893,9.968634224728367,"[5.244033504427675, 4.724600720300693]",26.01159816000008,5.887767347644063,21.01159816000008,3.887767347644063,"[5.334289838266977, 4.027971919825209, 6.275126284408281, 6.570936569305148, 3.8032735481944697]","[3.045173066726793, 2.84259428091727]","[4.334289838266977, 3.0279719198252084, 5.275126284408281, 5.570936569305148, 2.8032735481944697]","[2.045173066726793, 1.8425942809172702]","[11.113563687864042, 7.76403056365438, 13.525964831816104, 14.284452741808071, 7.187880892806333]"
85,0,2,True,True,1.0,0.99,1,1,True,0,1,9.503376401609373,[9.503376401609373],4.706316796627656,[4.706316796627656],10.82762626814592,0.0,[],5.222774244576909,0.0,4.222774244576909,0.0,[5.222774244576909],[],[4.222774244576909],[],[10.82762626814592]
85,0,3,True,True,1.0,0.99,4,4,True,4,8,38.767760617995535,"[7.311443090219955, 13.329935175608393, 8.648544803671419, 9.477837548495774]",19.119426641018265,"[3.8514628051857827, 6.198674718487274, 4.372932473431853, 4.696356643913353]",40.90718477750616,37.97626847480045,"[6.160714790152707, 9.027105118612258, 11.287100571095207, 11.501347994940277]",19.9538020632274,18.810744705172176,15.953802063227402,14.810744705172176,"[5.268630783467852, 4.320987929241291, 6.54645817773384, 3.817725172784419]","[3.402678768159556, 4.5205709962587814, 5.401969222727131, 5.485525718026708]","[4.268630783467852, 3.320987929241291, 5.54645817773384, 2.817725172784419]","[2.402678768159556, 3.520570996258781, 4.401969222727131, 4.485525718026708]","[10.945207137097057, 8.515353664721259, 14.221687635214975, 7.224936340472869]"
85,0,4,True,True,1.0,0.0,1,3,,3,4,10.786594751668467,"[2.5, 2.5, 5.786594751668467]",7.206771953150702,"[1.975, 1.975, 3.256771953150702]",43.05518434118308,59.155385523584215,"[23.69836649365426, 12.346592550519377, 23.110426479410574]",19.791521893061404,26.070600354197843,16.791521893061404,23.070600354197843,"[6.162869828211208, 7.800224695197623, 5.828427369652572]","[10.242362932525161, 5.815171094702557, 10.013066326970124]","[5.162869828211208, 6.800224695197623, 4.828427369652572]","[9.242362932525161, 4.815171094702557, 9.013066326970124]","[13.238127764644123, 17.4364735774298, 12.380582999109158]"
85,0,5,True,True,1.0,0.99,3,3,True,1,4,36.687801963029486,"[8.248967792272436, 25.938834170757048, 2.5]",17.3082427655815,"[4.217097438986251, 11.116145326595248, 1.975]",33.73508756717243,4.320593093341408,[4.320593093341408],16.156684151197247,2.6850313064031495,13.156684151197247,1.6850313064031492,"[3.2156718636837387, 5.524331447392377, 7.416680840121132]",[2.6850313064031495],"[2.2156718636837387, 4.524331447392377, 6.416680840121132]",[1.6850313064031492],"[5.6812099068813815, 11.600849865108657, 16.45302779518239]"
85,0,6,True,True,1.0,0.99,2,2,True,3,5,13.92761343567213,"[4.413598763821115, 9.514014671851015]",7.43176923991213,"[2.721303517890235, 4.710465722021896]",20.501239216771815,23.25333795829136,"[5.069904747611535, 5.069904747611535, 13.113528463068294]",9.995483294541009,12.068801803733631,7.995483294541009,9.068801803733631,"[5.216856493549462, 4.778626800991547]","[2.977262851568499, 2.977262851568499, 6.114276100596634]","[4.216856493549462, 3.778626800991547]","[1.9772628515684987, 1.9772628515684987, 5.114276100596634]","[10.812452547562723, 9.688786669209094]"
85,0,7,True,True,1.0,0.99,2,2,True,0,2,21.758454457509124,"[13.235445882615359, 8.523008574893764]",10.485797238428558,"[6.1618238942199905, 4.323973344208568]",5.041092797168686,0.0,[],3.9660261908957875,0.0,1.9660261908957875,0.0,"[1.9910261908957874, 1.975]",[],"[0.9910261908957875, 0.9750000000000001]",[],"[2.5410927971686856, 2.5]"
85,0,8,True,True,1.0,0.99,4,4,True,0,4,53.25244357954047,"[18.853753971309654, 19.149322135485058, 8.78957218868253, 6.459795284063237]",24.768452996020788,"[8.352964048810765, 8.468235632839173, 4.427933153586187, 3.5193201607846625]",24.588529852011682,0.0,[],13.589526642284556,0.0,9.589526642284556,0.0,"[2.1949020389841367, 4.688957956319228, 4.113594942066431, 2.59207170491476]",[],"[1.194902038984137, 3.6889579563192276, 3.1135949420664315, 1.5920717049147604]",[],"[3.0638513820106077, 9.458866554664686, 7.983576774529311, 4.082235140807078]"
85,0,9,True,True,1.0,0.99,2,2,True,1,3,19.90522476012874,"[5.41925666669466, 14.48596809343408]",9.763037656450209,"[3.1135101000109175, 6.649527556439291]",14.68486143854971,6.821757610176793,[6.821757610176793],7.727095961034387,3.6604854679689494,5.727095961034387,2.6604854679689494,"[3.0294702099185815, 4.697625751115805]",[3.6604854679689494],"[2.0294702099185815, 3.697625751115805]",[2.6604854679689494],"[5.203769769022004, 9.481091669527705]"
85,0,10,True,True,1.0,0.99,3,3,True,1,4,34.54374517631217,"[18.399608856160494, 5.168292827361649, 10.975843492790027]",16.472060618761745,"[8.175847453902593, 3.015634202671043, 5.280578962188111]",23.394454304955662,5.478213969909445,[5.478213969909445],12.123837178932709,3.136503448264684,9.123837178932709,2.136503448264684,"[3.5664497196442704, 4.9136222335207895, 3.6437652257676487]",[3.136503448264684],"[2.5664497196442704, 3.9136222335207895, 2.6437652257676487]",[2.136503448264684],"[6.58064030678018, 10.03492880389946, 6.778885194276022]"
85,0,11,True,True,1.0,0.99,3,3,True,0,3,30.596147564790513,"[11.388493496388401, 16.707654068402114, 2.5]",14.9324975502683,"[5.441512463591477, 7.5159850866768245, 1.975]",25.88097855574776,0.0,[],13.093581636741627,0.0,10.093581636741627,0.0,"[2.5209572857274587, 6.912261459973379, 3.6603628910407893]",[],"[1.520957285727459, 5.912261459973379, 2.6603628910407893]",[],"[3.8998904762242534, 15.15964476916251, 6.821443310360998]"
85,0,12,True,True,1.0,0.99,2,2,True,2,4,29.191385295590322,"[26.691385295590322, 2.5]",13.384640265280225,"[11.409640265280226, 1.975]",20.761331473169022,20.285260667774903,"[6.5027187246921025, 13.782541943082801]",10.096919274535919,9.911251660432214,8.096919274535919,7.911251660432213,"[5.339066563287556, 4.757852711248363]","[3.53606030262992, 6.375191357802293]","[4.339066563287556, 3.7578527112483635]","[2.53606030262992, 5.375191357802293]","[11.125811700737323, 9.635519772431701]"
