iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
946,0,10,True,True,1.0,0.99,3,3,True,2,5,25.491984142933468,"[8.086841846118295, 7.220451731506518, 10.184690565308657]",12.941873815744053,"[4.153868319986135, 3.8159761752875423, 4.9720293204703765]",28.972226837559163,9.589313641712383,"[5.318998591118933, 4.270315050593451]",14.299168466648075,5.73983232026783,11.299168466648075,3.73983232026783,"[8.26428312162204, 4.059885345026036, 1.975]","[3.074409450536384, 2.6654228697314464]","[7.2642831216220385, 3.0598853450260357, 0.9750000000000001]","[2.074409450536384, 1.6654228697314462]","[18.626366978518046, 7.845859859041117, 2.5]"
946,0,11,True,True,1.0,0.99,3,3,True,3,6,27.54851063310973,"[5.489736377134722, 7.142460570402424, 14.916313685572582]",13.743919146912795,"[3.140997187082542, 3.785559622456945, 6.817362337373307]",36.904055844204024,25.657223408977874,"[11.180658980090156, 5.438249219727486, 9.038315209160231]",17.39258177923957,13.006317129501369,14.39258177923957,10.00631712950137,"[6.178089450125075, 5.1744952908717945, 6.039997038242701]","[5.360457002235161, 3.1209171956937194, 4.5249429315724905]","[5.178089450125075, 4.1744952908717945, 5.039997038242701]","[4.360457002235161, 2.1209171956937194, 3.5249429315724905]","[13.27715243621814, 10.703834079158447, 12.923069328827438]"
946,0,12,True,True,1.0,0.99,4,4,True,0,4,25.552654694118225,"[4.333138122733747, 3.116208795793961, 5.74127968916322, 12.362028086427298]",13.965535330706107,"[2.6899238678661614, 2.2153214303596447, 3.239099078773656, 5.821190953706647]",30.53910839891452,0.0,[],15.910252275576664,0.0,11.910252275576664,0.0,"[2.499833481159002, 4.867997888240266, 4.344123641401979, 4.198297264775417]",[],"[1.4998334811590022, 3.8679978882402666, 3.3441236414019793, 3.198297264775417]",[],"[3.845726874766672, 9.91794330318017, 8.574676003594819, 8.200762217372864]"
946,0,13,True,True,1.0,0.99,3,3,True,2,5,50.84077382031769,"[15.639311684542148, 30.044817872195313, 5.156644263580237]",22.827901789923903,"[7.099331556971438, 12.717478970156172, 3.0110912627962922]",19.764436549764874,19.68532275830058,"[10.204005831407352, 9.481316926893227]",10.708130254408303,9.677275875737227,7.708130254408302,7.677275875737227,"[2.5002708851070166, 3.7264354257707595, 4.481423943530526]","[4.979562274248868, 4.697713601488358]","[1.5002708851070163, 2.7264354257707595, 3.481423943530526]","[3.9795622742488677, 3.6977136014883585]","[3.846848423351324, 6.99086006607887, 8.926728060334682]"
946,0,14,True,True,1.0,0.99,1,1,True,1,2,14.664058648977278,[14.664058648977278],6.7189828731011385,[6.7189828731011385],14.280549710805946,3.698516725869176,[3.698516725869176],6.569414387214319,2.4424215230889788,5.569414387214319,1.4424215230889788,[6.569414387214319],[2.4424215230889788],[5.569414387214319],[1.4424215230889788],[14.280549710805946]
946,0,15,True,True,1.0,0.99,1,1,True,2,3,19.70741649758066,[19.70741649758066],8.685892434056457,[8.685892434056457],8.416678343911949,8.810764730731128,"[3.9796087048371387, 4.831156025893989]",4.28250455412566,5.436198244985141,3.2825045541256603,3.43619824498514,[4.28250455412566],"[2.5520473948864844, 2.884150850098656]",[3.2825045541256603],"[1.5520473948864841, 1.884150850098656]",[8.416678343911949]
946,0,16,True,True,1.0,0.99,1,1,True,1,2,20.66081598404268,[20.66081598404268],9.057718233776646,[9.057718233776646],18.61131322602555,12.420088495091225,[12.420088495091225],8.258412158149966,5.843834513085578,7.258412158149965,4.843834513085578,[8.258412158149966],[5.843834513085578],[7.258412158149965],[4.843834513085578],[18.61131322602555]
946,0,17,True,True,1.0,0.99,2,2,True,1,3,17.025027907821553,"[11.493906242093528, 5.531121665728026]",8.639760884050407,"[5.482623434416476, 3.15713744963393]",25.42255697225749,4.9137687718363114,[4.9137687718363114],11.91479721918042,2.9163698210161613,9.91479721918042,1.9163698210161615,"[5.353593954406896, 6.561203264773524]",[2.9163698210161613],"[4.353593954406896, 5.561203264773524]",[1.9163698210161615],"[11.163061421556144, 14.259495550701343]"
946,0,18,True,True,1.0,0.99,2,2,True,1,3,25.08631191685066,"[10.151419685550401, 14.934892231300262]",11.783661647571758,"[4.959053677364657, 6.8246079702071025]",16.626232175318712,13.66714444471196,[13.66714444471196],8.484230548374299,6.3301863334376645,6.484230548374299,5.3301863334376645,"[6.5092305483742985, 1.975]",[6.3301863334376645],"[5.5092305483742985, 0.9750000000000001]",[5.3301863334376645],"[14.126232175318714, 2.5]"
946,0,19,True,True,1.0,0.99,6,6,True,0,6,69.73319149825589,"[8.22838732473203, 9.869169831535778, 8.596040628720804, 12.241086708631876, 11.653837161279563, 19.14466984335584]",33.1959446843198,"[4.209071056645492, 4.848976234298954, 4.3524558452011135, 5.774023816366432, 5.544996492899029, 8.466421238908778]",40.5110584696806,0.0,[],21.799312803175432,0.0,15.799312803175436,0.0,"[2.815261068210564, 3.5162791545476, 2.294655975383621, 5.394527603596233, 5.566001554864398, 2.212587446573019]",[],"[1.8152610682105639, 2.5162791545476, 1.294655975383621, 4.394527603596233, 4.566001554864398, 1.212587446573019]",[],"[4.654515559514266, 6.451997832173333, 3.319630706111849, 11.268019496400596, 11.707696294524098, 3.109198580956459]"
946,0,20,True,True,1.0,0.99,2,2,True,2,4,34.395915209252685,"[27.72068179583248, 6.675233413420205]",15.414406931608548,"[11.811065900374668, 3.6033410312338803]",12.351301010402416,24.052179788018936,"[10.853875310788103, 13.198304477230833]",6.817007394056942,11.380350117327385,4.817007394056942,9.380350117327385,"[4.842007394056942, 1.975]","[5.23301137120736, 6.147338746120025]","[3.8420073940569424, 0.9750000000000001]","[4.23301137120736, 5.147338746120025]","[9.851301010402416, 2.5]"
946,0,21,True,True,1.0,0.99,3,3,True,3,6,42.67056113832035,"[8.464780143991668, 13.577087942921402, 20.628693051407282]",19.641518843944937,"[4.301264256156751, 6.295064297739347, 9.04519029004884]",21.367181728809232,22.642121753483508,"[10.35739998590594, 3.9156864189633662, 8.369035348614204]",11.333200874235601,11.830427483858568,8.333200874235601,8.83042748385857,"[1.975, 3.305738540839094, 6.052462333396507]","[5.039385994503316, 2.527117703395713, 4.263923785959539]","[0.9750000000000001, 2.305738540839094, 5.052462333396507]","[4.039385994503316, 1.5271177033957128, 3.26392378595954]","[2.5, 5.912150104715625, 12.955031624093607]"
946,0,22,True,True,1.0,0.99,2,2,True,2,4,26.354958569363063,"[15.164309886209203, 11.190648683153862]",12.278433842051596,"[6.91408085562159, 5.364352986430006]",17.239463682742258,38.65863011104172,"[12.731433280861447, 25.927196830180268]",8.72339083626948,17.076865743306268,6.7233908362694805,15.076865743306268,"[5.608979595740098, 3.1144112405293827]","[5.965258979535965, 11.111606763770304]","[4.608979595740098, 2.1144112405293827]","[4.965258979535965, 10.111606763770304]","[11.817896399333584, 5.421567283408674]"
946,0,23,True,True,1.0,0.99,2,2,True,4,6,18.527868933778407,"[11.828839042932643, 6.699029890845764]",9.225868884173579,"[5.613247226743731, 3.6126216574298478]",15.428032282997503,38.47039830465065,"[7.225942610506161, 7.714274943289026, 14.898526515994625, 8.631654234860841]",8.016932590369025,19.003455338813758,6.016932590369026,15.003455338813756,"[3.3137278508039576, 4.703204739565068]","[3.818117618097403, 4.00856722788272, 6.810425341237904, 4.366345151595729]","[2.3137278508039576, 3.7032047395650687]","[2.818117618097403, 3.0085672278827205, 5.810425341237904, 3.3663451515957283]","[5.932635514881942, 9.49539676811556]"
946,0,24,True,True,1.0,0.99,1,1,True,2,3,5.11273628104363,[5.11273628104363],2.9939671496070157,[2.9939671496070157],15.490133303861155,18.574053577538912,"[5.847816705443986, 12.726236872094924]",7.041151988505851,9.243880895240176,6.041151988505851,7.243880895240176,[7.041151988505851],"[3.2806485151231546, 5.963232380117021]",[6.041151988505851],"[2.2806485151231546, 4.963232380117021]",[15.490133303861155]
946,0,25,True,True,1.0,0.99,5,5,True,1,6,46.70124764351162,"[7.070608966631837, 14.805932467945588, 8.374114969010355, 8.688400510067227, 7.762190729856616]",23.213486580969537,"[3.7575374969864166, 6.77431366249878, 4.2659048379140385, 4.388476198926218, 4.027254384644081]",36.32448544568563,7.532841259541663,[7.532841259541663],19.166549323817396,3.9378080912212488,14.166549323817396,2.9378080912212488,"[4.989435406717523, 5.125797053407623, 1.975, 2.6264130480912695, 4.449903815600981]",[3.9378080912212488],"[3.989435406717523, 4.125797053407623, 0.9750000000000001, 1.6264130480912695, 3.449903815600981]",[2.9378080912212488],"[10.229321555685956, 10.578966803609289, 2.5, 4.170289866900691, 8.845907219489694]"
946,0,26,True,True,1.0,0.99,2,2,True,0,2,43.15104118151962,"[16.30006874801374, 26.850972433505884]",18.828906060792654,"[7.357026811725358, 11.471879249067296]",19.026746160372703,0.0,[],9.420431002545355,0.0,7.420431002545355,0.0,"[3.6729770698773088, 5.747453932668046]",[],"[2.6729770698773088, 4.747453932668046]",[],"[6.8537873586597655, 12.172958801712937]"
946,0,27,True,True,1.0,0.99,5,5,True,1,6,29.147820699881173,"[4.990323825562091, 6.359785185244857, 8.319996927495078, 4.035208624487156, 5.442506137091988]",16.367650072953655,"[2.9462262919692153, 3.480316222245494, 4.24479880172308, 2.573731363549991, 3.1225773934658756]",30.999288120547014,11.128275674592967,[11.128275674592967],17.089722367013334,5.340027513091258,12.089722367013334,4.340027513091258,"[3.66401097341188, 4.397558025675993, 2.284779737344826, 1.975, 4.768373630580636]",[5.340027513091258],"[2.66401097341188, 3.3975580256759925, 1.284779737344826, 0.9750000000000001, 3.768373630580636]",[4.340027513091258],"[6.83079736772277, 8.711687245323057, 3.294307018832887, 2.5, 9.662496488668298]"
946,0,28,True,True,1.0,0.99,5,5,True,2,7,41.11917738861813,"[10.66181925714168, 2.5, 8.910362110947492, 7.884755842358924, 11.162240178170032]",21.03647918156107,"[5.158109510285255, 1.975, 4.475041223269522, 4.075054778519981, 5.353273669486312]",52.799526271091494,43.14790102266159,"[10.146851784163845, 33.00104923849775]",25.591815245725684,18.827681398838024,20.591815245725684,16.827681398838024,"[3.027882726194096, 8.08063232423722, 3.8434154017453093, 7.204922178471918, 3.4349626150771404]","[4.957272195823899, 13.870409203014123]","[2.027882726194096, 7.08063232423722, 2.8434154017453093, 6.204922178471918, 2.4349626150771404]","[3.9572721958238994, 12.870409203014123]","[5.199699297933579, 18.155467498044153, 7.29080872242387, 15.910056867876712, 6.24349388481318]"
946,0,29,True,True,1.0,0.99,3,3,True,4,7,33.0146002187234,"[21.38286946397447, 3.121469542906691, 8.51026121184224]",15.875694085302127,"[9.339319090950044, 2.2173731217336092, 4.319001872618474]",15.121485286430627,40.72071715041043,"[15.643610335928882, 4.3500449838738735, 7.406486804112855, 13.32057502649482]",8.897379261707945,19.881079688660066,5.897379261707945,15.881079688660067,"[2.9375785011476276, 2.712422731047643, 3.247378029512674]","[7.101008031012264, 2.6965175437108106, 3.8885298536040134, 6.19502426033298]","[1.9375785011476274, 1.7124227310476432, 2.247378029512674]","[6.101008031012264, 1.6965175437108106, 2.8885298536040134, 5.19502426033298]","[4.968150002942634, 4.3908275155067775, 5.762507767981215]"
946,0,30,True,True,1.0,0.99,4,4,True,1,5,18.967925216918484,"[5.183740422568233, 4.453246828125314, 5.015245515322039, 4.315692450902897]",11.397490834598209,"[3.021658764801611, 2.7367662629688727, 2.9559457509755953, 2.6831200558521298]",77.63616601698189,12.274628559744515,[12.274628559744515],34.27810474662294,5.787105138300361,30.278104746622937,4.787105138300361,"[5.018066080227016, 12.829026990980621, 12.146885877145353, 4.284125798269947]",[5.787105138300361],"[4.018066080227016, 11.829026990980621, 11.146885877145353, 3.284125798269947]",[4.787105138300361],"[10.302733539043631, 30.330838438411845, 28.581758659347056, 8.420835380179351]"
946,0,31,True,True,1.0,0.99,5,5,True,2,7,23.767100205532547,"[2.90855117119907, 5.498111785186951, 7.12296703956125, 2.697374829734722, 5.540095379850551]",14.269169080157692,"[2.1343349567676375, 3.144263596222911, 3.777957145428888, 2.0519761835965418, 3.160637198141715]",70.24057364048547,9.857424197327841,"[3.5789003858593142, 6.278523811468527]",32.39382371978933,5.844395436957859,27.39382371978933,3.8443954369578583,"[7.3281195255456915, 3.622785281159093, 7.588227430438409, 7.323558806354928, 6.531132676291211]","[2.3957711504851327, 3.4486242864727257]","[6.3281195255456915, 2.622785281159093, 6.588227430438409, 6.323558806354928, 5.531132676291211]","[1.3957711504851327, 2.4486242864727257]","[16.225947501399208, 6.725090464510494, 16.89289084727797, 16.21425334962802, 14.182391477669771]"
946,0,32,True,True,1.0,0.99,5,5,True,0,5,37.45608841273381,"[7.070665865080514, 5.881035499599619, 6.16954772508799, 15.83483932296569, 2.5]",19.60787448096619,"[3.7575596873814003, 3.2936038448438514, 3.406123612784316, 7.175587335956619, 1.975]",58.46764405754829,0.0,[],27.80238118244384,0.0,22.80238118244384,0.0,"[8.123619184370384, 8.434885178272289, 4.932604894076446, 3.6297454446623245, 2.681526481062391]",[],"[7.1236191843703836, 7.434885178272288, 3.9326048940764466, 2.6297454446623245, 1.681526481062391]",[],"[18.265690216334317, 19.063808149416122, 10.08360229250371, 6.742937037595704, 4.311606361698439]"
946,0,33,True,True,1.0,0.99,2,2,True,0,2,23.787986393106973,"[13.790622207748548, 9.997364185358425]",11.27731469331172,"[6.378342661021934, 4.898972032289786]",19.66084976294192,0.0,[],9.667731407547349,0.0,7.667731407547349,0.0,"[6.432737751870404, 3.2349936556769445]",[],"[5.432737751870404, 2.2349936556769445]",[],"[13.930096799667702, 5.730752963274217]"
946,0,34,True,True,1.0,0.99,1,1,True,2,3,11.290467913544228,[11.290467913544228],5.403282486282249,[5.403282486282249],7.588020352752543,19.756682113989932,"[6.739782991408278, 13.016899122581654]",3.9593279375734918,9.705106024456073,2.9593279375734918,7.705106024456073,[3.9593279375734918],"[3.6285153666492285, 6.076590657806845]",[2.9593279375734918],"[2.6285153666492285, 5.076590657806845]",[7.588020352752543]
946,0,35,True,True,1.0,0.99,4,4,True,2,6,35.777364120745155,"[9.41310024458721, 9.699959665035664, 9.59182383493293, 7.072480376189353]",17.95317200709061,"[4.671109095389012, 4.782984269363909, 4.740811295623843, 3.758267346713848]",31.5400727748666,12.371914229569121,"[7.188003075030731, 5.183911154538389]",16.300628382197978,6.825046549531957,12.300628382197976,4.825046549531957,"[3.4609899103383466, 5.341654566492065, 4.275739557953241, 3.222244347414323]","[3.803321199261985, 3.021725350269972]","[2.4609899103383466, 4.341654566492065, 3.275739557953241, 2.222244347414323]","[2.803321199261985, 2.021725350269972]","[6.310230539329093, 11.13244760638991, 8.399332199880105, 5.698062429267495]"
946,0,36,True,True,1.0,0.99,4,4,True,4,8,38.72597872632921,"[6.139062751383925, 4.181942151757052, 17.93764734683459, 10.46732647635364]",19.103131703268392,"[3.394234473039731, 2.6309574391852504, 7.9956824652654905, 5.08225732577792]",55.2057265288956,42.84220716005565,"[9.234875406695105, 12.925525629420479, 9.470092856158935, 11.21171326778113]",25.530233346269288,20.708460792421704,21.530233346269288,16.708460792421704,"[5.278006234317577, 8.398656445198165, 5.588386707122438, 6.265183959631106]","[4.601601408611091, 6.040954995473987, 4.6933362139019845, 5.372568174434641]","[4.278006234317577, 7.398656445198165, 4.588386707122438, 5.265183959631106]","[3.6016014086110912, 5.040954995473987, 3.693336213901985, 4.372568174434641]","[10.969246754660453, 18.970913962046577, 11.765094120826763, 13.50047169136181]"
946,0,37,True,True,1.0,0.99,3,3,True,3,6,19.129908445678105,"[4.670654525445343, 5.072411850455261, 9.386842069777499]",10.46066429381446,"[2.821555264923684, 2.9782406216775517, 4.660868407213225]",34.83837696544158,22.725964555265932,"[10.056659064735006, 5.061157504378203, 7.608147986152725]",16.586967016522216,11.863126176553715,13.586967016522216,8.863126176553715,"[3.8268566714155647, 7.790031046896688, 4.970079298209964]","[4.922097035246653, 2.9738514267074994, 3.9671777145995626]","[2.8268566714155647, 6.790031046896688, 3.9700792982099644]","[3.9220970352466527, 1.9738514267074991, 2.9671777145995626]","[7.248350439527089, 17.410336017683814, 10.179690508230678]"
946,0,38,True,True,1.0,0.99,1,1,True,1,2,19.8625459748517,[19.8625459748517],8.746392930192162,[8.746392930192162],3.9402947810217785,9.399461464049633,[9.399461464049633],2.5367149645984934,4.6657899709793575,1.5367149645984937,3.665789970979357,[2.5367149645984934],[4.6657899709793575],[1.5367149645984937],[3.665789970979357],[3.9402947810217785]
946,0,39,True,True,1.0,0.99,3,3,True,0,3,33.50794181255592,"[9.585156514122373, 20.813609145852663, 3.1091761525808894]",16.06809730689681,"[4.738211040507725, 9.11730756688254, 2.2125786995065466]",37.441405961900195,0.0,[],17.602148325141076,0.0,14.602148325141076,0.0,"[3.1251721588876284, 10.06457804986451, 4.412398116388939]",[],"[2.1251721588876284, 9.06457804986451, 3.412398116388939]",[],"[5.44915938176315, 23.242507820165407, 8.749738759971638]"
946,0,40,True,True,1.0,0.99,4,4,True,5,9,56.339451965836915,"[6.956919566476938, 19.265204835819983, 19.22412308484349, 10.893204478696505]",25.972386266676402,"[3.713198630926006, 8.513429885969794, 8.497408003088962, 5.248349746691638]",39.99945838705323,43.19923478679187,"[6.269634921105402, 15.73573719742747, 7.224154408111672, 8.538071563402253, 5.431636696745074]",19.59978877095076,21.84770156684883,15.599788770950761,16.84770156684883,"[4.426962208946256, 5.6985756441617585, 5.502438258196129, 3.971812659646618]","[3.445157619231107, 7.136937506996714, 3.817420219163552, 4.329847909726879, 3.118338311730579]","[3.4269622089462564, 4.6985756441617585, 4.502438258196129, 2.971812659646618]","[2.445157619231107, 6.136937506996714, 2.817420219163552, 3.3298479097268787, 2.118338311730579]","[8.787082587041683, 12.04762985682502, 11.544713482554178, 7.620032460632354]"
946,0,41,True,True,1.0,0.99,2,2,True,2,4,24.003788772756103,"[8.161206491445952, 15.84258228131015]",11.361477621374881,"[4.182870531663921, 7.178607089710959]",10.401969425921116,14.072273807244134,"[7.321600332566401, 6.7506734746777335]",6.056768076109235,7.488186784825213,4.056768076109235,5.488186784825213,"[3.8592590252532566, 2.1975090508559787]","[3.8554241297008964, 3.632762655124316]","[2.8592590252532566, 1.1975090508559787]","[2.8554241297008964, 2.632762655124316]","[7.331433398085273, 3.0705360278358427]"
946,0,42,True,True,1.0,0.99,3,3,True,2,5,20.428047298855354,"[6.148551798288811, 7.082341095079447, 7.197154405487094]",10.966938446553588,"[3.3979352013326367, 3.7621130270809844, 3.8068902181399666]",12.479030950924674,13.586623078438144,"[4.659867433494328, 8.926755644943817]",7.866822070860623,7.298783000590877,4.866822070860623,5.298783000590877,"[2.386797557569248, 2.6257078120674953, 2.8543167012238797]","[2.817348299062788, 4.481434701528089]","[1.386797557569248, 1.625707812067495, 1.85431670122388]","[1.8173482990627878, 3.481434701528089]","[3.555891173254482, 4.168481569403833, 4.754658208266359]"
946,0,43,True,True,1.0,0.99,4,4,True,1,5,36.36469090183102,"[6.257191929005704, 14.700556570475186, 7.983425001008698, 7.42351740134143]",18.182229451714097,"[3.4403048523122246, 6.7332170624853225, 4.1135357503933925, 3.8951717865231577]",32.68814730033296,11.550033385948675,[11.550033385948675],16.748377447129855,5.504513020519983,12.748377447129853,4.504513020519983,"[5.0406033039008, 2.330918768822396, 4.031570470261745, 5.345284904144913]",[5.504513020519983],"[4.0406033039008, 1.330918768822396, 3.0315704702617454, 4.345284904144913]",[4.504513020519983],"[10.360521292053331, 3.412612227749733, 7.773257616055758, 11.141756164474137]"
946,0,44,True,True,1.0,0.99,2,2,True,0,2,10.045330864614193,"[2.5, 7.5453308646141934]",5.917679037199536,"[1.975, 3.9426790371995355]",6.465075612369484,0.0,[],4.521379488824099,0.0,2.521379488824099,0.0,"[2.5463794888240985, 1.975]",[],"[1.5463794888240987, 0.9750000000000001]",[],"[3.9650756123694837, 2.5]"
946,0,45,True,True,1.0,0.99,4,4,True,3,7,20.857843880362157,"[4.214362315779176, 6.805432795458415, 2.5, 7.3380487691245655]",12.13455911334124,"[2.6436013031538783, 3.654118790228782, 1.975, 3.861839019958581]",65.32007266249352,27.31172296960143,"[11.342133499796065, 9.573455264479644, 6.39613420532572]",29.47482833837247,13.651571958144558,25.47482833837247,10.651571958144558,"[7.4106895402594235, 11.070125555939013, 5.817736932445797, 5.176276309728236]","[5.4234320649204655, 4.733647553147062, 3.4944923400770307]","[6.4106895402594235, 10.070125555939013, 4.817736932445797, 4.176276309728236]","[4.4234320649204655, 3.7336475531470614, 2.4944923400770307]","[16.437665487844676, 25.82083475881798, 12.35317162165589, 10.708400794174963]"
