iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
48,0,0,True,True,1.0,0.99,2,2,True,3,5,32.12929732918612,"[26.46845440420146, 5.660842924984663]",14.530425958382589,"[11.32269721763857, 3.2077287407440185]",18.89338926418324,25.007702796977448,"[16.06347440779485, 4.057049813387742, 4.887178575794855]",9.368421813031464,12.753004090821204,7.368421813031464,9.753004090821204,"[3.7703249973775486, 5.598096815653916]","[7.264755019039992, 2.5822494272212193, 2.9059996445599934]","[2.7703249973775486, 4.598096815653916]","[6.264755019039992, 1.5822494272212195, 1.9059996445599934]","[7.103397429173201, 11.78999183501004]"
48,0,1,True,True,1.0,0.99,3,3,True,4,7,24.004313784410634,"[4.2216459842011, 4.03670579623273, 15.745962003976803]",12.361682375920147,"[2.646441933838429, 2.5743152605307644, 7.140925181550953]",58.769209183051004,21.313664656730314,"[10.062491666329946, 2.2977520508650877, 2.2977520508650877, 6.655668888670193]",25.91999158138989,12.312329216124823,22.91999158138989,8.312329216124823,"[6.88269853270068, 10.247697286905641, 8.78959576178357]","[4.924371749868679, 1.8961232998373843, 1.8961232998373843, 3.5957108665813755]","[5.88269853270068, 9.247697286905641, 7.789595761783569]","[3.924371749868679, 0.8961232998373843, 0.8961232998373843, 2.5957108665813755]","[15.083842391540205, 23.71204432539908, 19.973322466111714]"
48,0,2,True,True,1.0,0.99,3,3,True,3,6,18.133021801925402,"[12.17512302396172, 3.4578987779636834, 2.5]",10.071878502750907,"[5.748297979345072, 2.3485805234058366, 1.975]",21.228399260697596,28.188149185665303,"[6.269708538300875, 7.9860673703992795, 13.932373276965146]",11.279075711672062,13.993378182409467,8.279075711672062,10.993378182409467,"[4.716076870010738, 4.587998841661324, 1.975]","[3.445186329937341, 4.1145662744557185, 6.433625578016407]","[3.7160768700107383, 3.5879988416613244, 0.9750000000000001]","[2.445186329937341, 3.114566274455719, 5.433625578016407]","[9.528402230796765, 9.199997029900832, 2.5]"
48,0,3,True,True,1.0,0.99,1,1,True,1,2,15.81864266202227,[15.81864266202227],7.169270638188686,[7.169270638188686],14.221724681100193,6.0168442805825775,[6.0168442805825775],6.546472625629075,3.346569269427205,5.546472625629075,2.346569269427205,[6.546472625629075],[3.346569269427205],[5.546472625629075],[2.346569269427205],[14.221724681100193]
48,0,4,True,True,1.0,0.99,3,3,True,2,5,36.18810543234868,"[11.194761189852256, 15.037281727825468, 9.956062514670954]",17.113361118615984,"[5.3659568640423805, 6.864539873851933, 4.8828643807216725]",20.071723397370505,23.807063875960328,"[17.46484865338423, 6.342215222576098]",10.827972124974497,11.284754911624528,7.827972124974497,9.284754911624528,"[1.975, 3.289579294107037, 5.56339283086746]","[7.81129097481985, 3.4734639368046785]","[0.9750000000000001, 2.289579294107037, 4.56339283086746]","[6.81129097481985, 2.4734639368046785]","[2.5, 5.870716138735992, 11.701007258634512]"
48,0,5,True,True,1.0,0.99,3,3,True,3,6,24.924165903531794,"[12.259998921148089, 8.316761430757502, 4.3474055516262045]",12.720424702377402,"[5.781399579247755, 4.243536957995426, 2.6954881651342197]",21.51648298356531,23.716701772363344,"[11.146356845783478, 6.285172463289933, 6.285172463289933]",11.391428363590473,12.249513691221704,8.391428363590473,9.249513691221704,"[3.033533396515397, 6.117611398913318, 2.2402835681617574]","[5.347079169855556, 3.451217260683074, 3.451217260683074]","[2.033533396515397, 5.117611398913318, 1.2402835681617574]","[4.347079169855556, 2.451217260683074, 2.451217260683074]","[5.2141881961933265, 13.122080510034147, 3.1802142773378397]"
48,0,6,True,True,1.0,0.99,5,5,True,0,5,60.89912955923951,"[22.857539482586663, 12.62353472743021, 4.043440455096109, 15.424993968301653, 5.949620925824878]",28.750660528103413,"[9.914440398208798, 5.923178543697782, 2.5769417774874825, 7.015747647637645, 3.3203521610717024]",49.89165312215077,0.0,[],24.457744717638803,0.0,19.457744717638803,0.0,"[2.9103357890569423, 4.563670715508279, 8.361956160468324, 2.3086312827001354, 6.313150769905122]",[],"[1.9103357890569423, 3.5636707155082794, 7.361956160468323, 1.3086312827001356, 5.313150769905122]",[],"[4.8982968950178005, 9.137617219251998, 18.876810667867495, 3.3554648274362453, 13.623463512577235]"
48,0,7,True,True,1.0,0.99,2,2,True,1,3,18.007403216707978,"[12.268635210456104, 5.738768006251872]",9.02288725451611,"[5.7847677320778805, 3.23811952243823]",24.127507331305296,26.563137240337323,[26.563137240337323],11.409727859209065,11.359623523731557,9.409727859209065,10.359623523731557,"[6.777559112030037, 4.632168747179028]",[11.359623523731557],"[5.777559112030037, 3.6321687471790276]",[10.359623523731557],"[14.814254133410351, 9.313253197894943]"
48,0,8,True,True,1.0,0.99,3,3,True,4,7,11.338579883353768,"[3.213073124566296, 4.972225044927875, 3.1532817138595974]",7.422046154507969,"[2.253098518580855, 2.9391677675218713, 2.229779868405243]",36.75571602552776,27.086359303249587,"[4.7350048793560635, 6.259868363553551, 6.343142986680622, 9.748343073659347]",17.334729249955824,14.563680128267338,14.334729249955826,10.563680128267338,"[2.895539927482073, 12.077807141531128, 2.3613821809426243]","[2.8466519029488646, 3.441348661785885, 3.4738257648054427, 4.801853798727146]","[1.895539927482073, 11.077807141531128, 1.3613821809426245]","[1.8466519029488648, 2.441348661785885, 2.4738257648054427, 3.8018537987271457]","[4.860358788415572, 28.40463369623366, 3.490723540878524]"
48,0,9,True,True,1.0,0.99,2,2,True,0,2,16.56692461688865,"[6.404542335008772, 10.162382281879879]",8.461100600586573,"[3.497771510653421, 4.963329089933152]",25.394874480048465,0.0,[],11.904001047218902,0.0,9.904001047218902,0.0,"[6.897255950290198, 5.006745096928704]",[],"[5.897255950290198, 4.006745096928704]",[],"[15.1211691033082, 10.273705376740265]"
