iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
902,0,0,True,True,1.0,0.99,3,3,True,3,6,15.918694995877837,"[5.021347052505135, 7.230096176309622, 3.6672517670630804]",9.208291048392356,"[2.9583253504770024, 3.8197375087607526, 2.4302281891546014]",72.06091580721976,27.761323321452377,"[8.014414959866668, 8.977511178892776, 10.76939718269293]",31.103757164815708,13.826916095366428,28.103757164815708,10.826916095366425,"[8.811611947414722, 10.27763232196758, 12.014512895433406]","[4.125621834348001, 4.501229359768183, 5.200064901250243]","[7.811611947414722, 9.27763232196758, 11.014512895433406]","[3.1256218343480007, 3.5012293597681827, 4.200064901250243]","[20.02977422414031, 23.7888008255579, 28.24234075752155]"
902,0,1,True,True,1.0,0.99,4,4,True,0,4,27.15488669903074,"[11.36755459692247, 6.939631074806396, 6.339886319436079, 2.5078147078657924]",14.590405812621988,"[5.433346292799763, 3.7064561191744945, 3.472555664580071, 1.978047736067659]",46.53913692685809,0.0,[],22.150263401474657,0.0,18.150263401474657,0.0,"[3.383223325404588, 7.508666026900761, 3.5571344420344926, 7.701239607134817]",[],"[2.383223325404588, 6.508666026900761, 2.5571344420344926, 6.701239607134817]",[],"[6.110829039498943, 16.688887248463487, 6.556754979575621, 17.182665659320044]"
902,0,2,True,True,1.0,0.99,1,1,True,2,3,13.276870543946089,[13.276870543946089],6.1779795121389744,[6.1779795121389744],4.035695740963196,16.22301736911529,"[10.162476941852445, 6.060540427262843]",2.5739213389756466,8.326976773954962,1.5739213389756466,6.3269767739549625,[2.5739213389756466],"[4.9633660073224535, 3.363610766632509]",[1.5739213389756466],"[3.9633660073224535, 2.363610766632509]",[4.035695740963196]
902,0,3,True,True,1.0,0.99,2,2,True,1,3,26.218443690420372,"[16.999065890025683, 9.219377800394687]",12.225193039263944,"[7.629635697110016, 4.595557342153928]",26.16549297758151,12.162009025194127,[12.162009025194127],12.204542261256789,5.74318351982571,10.204542261256789,4.74318351982571,"[9.878784152304359, 2.32575810895243]",[5.74318351982571],"[8.878784152304359, 1.3257581089524302]",[4.74318351982571],"[22.766113211036817, 3.3993797665446928]"
902,0,4,True,True,1.0,0.99,5,5,True,4,9,78.52769510609255,"[33.28894132537783, 6.593270095302032, 15.247493791532134, 5.628592330603706, 17.769397563276847]",35.6258010913761,"[13.982687116897353, 3.5713753371677925, 6.946522578697532, 3.1951510089354453, 7.930065049677971]",47.909034265092444,39.78546429757825,"[16.131090075854736, 3.8328587942435455, 7.789505139184343, 12.032010288295625]",23.684523363386056,19.51633107605552,18.684523363386056,15.516331076055518,"[5.416747159504932, 5.790319430938468, 2.1561589195832336, 4.639593643074193, 5.681704210285229]","[7.291125129583348, 2.494814929754983, 4.0379070042818945, 5.692484012435294]","[4.416747159504932, 4.790319430938468, 1.1561589195832336, 3.639593643074192, 4.681704210285229]","[6.291125129583348, 1.4948149297549829, 3.037907004281894, 4.692484012435294]","[11.324992716679311, 12.282870335739663, 2.9645100502134194, 9.332291392497929, 12.004369769962127]"
902,0,5,True,True,1.0,0.99,3,3,True,2,5,21.513690377612498,"[5.338218719895391, 9.01749910514584, 7.157972552571268]",11.390339247268875,"[3.0819053007592023, 4.5168246510068775, 3.7916092955027945]",21.686772042988835,10.285714885176287,"[4.029320678045528, 6.256394207130759]",11.457841096765646,6.011428805218753,8.457841096765646,4.011428805218753,"[2.7524649152522387, 3.5581119095102767, 5.147264272003131]","[2.571435064437756, 3.439993740780996]","[1.7524649152522387, 2.5581119095102767, 4.147264272003131]","[1.5714350644377562, 2.439993740780996]","[4.493499782698048, 6.559261306436607, 10.634010953854181]"
902,0,6,True,True,1.0,0.99,4,4,True,0,4,30.797883702015866,"[8.733546344469861, 5.759283512951903, 4.369194709865708, 11.935859134728396]",16.01117464378619,"[4.406083074343246, 3.246120570051242, 2.703985936847626, 5.654985062544075]",33.12904073490401,0.0,[],16.920325886612567,0.0,12.920325886612567,0.0,"[4.014906220171159, 3.6862122270818154, 4.558641335532791, 4.6605661038268]",[],"[3.0149062201711594, 2.6862122270818154, 3.55864133553279, 3.6605661038268]",[],"[7.730528769669639, 6.887723659184141, 9.124721373161, 9.38606693288923]"
902,0,7,True,True,1.0,0.99,3,3,True,1,4,14.97267624934753,"[6.5471953988251, 4.9148222949583715, 3.510658555564056]",8.839343737245535,"[3.553406205541789, 2.916780695033765, 2.3691568366699816]",32.62516265141391,4.464969260877394,[4.464969260877394],15.723813434051426,2.741338011742184,12.723813434051426,1.741338011742184,"[2.0992058204691286, 5.629588457934281, 7.995019155648016]",[2.741338011742184],"[1.0992058204691288, 4.629588457934281, 6.995019155648016]",[1.741338011742184],"[2.818476462741356, 11.870739635728924, 17.93594655294363]"
902,0,8,True,True,1.0,0.99,4,4,True,3,7,32.48476278131809,"[7.943851343954025, 9.942023343842052, 5.16965717440328, 9.429230919118734]",16.669057484714056,"[4.09810202414207, 4.8773891040984, 3.0161662980172794, 4.677400058456306]",55.07746535993527,26.03845907612248,"[3.2292898769470066, 19.579879322228464, 3.2292898769470066]",25.480211490374757,13.154999039687766,21.480211490374757,10.154999039687766,"[4.1676704283910375, 8.84543102784858, 6.2842333230049885, 6.18287671113015]","[2.259423052009333, 8.636152935669102, 2.259423052009333]","[3.167670428391038, 7.845431027848579, 5.2842333230049885, 5.18287671113015]","[1.2594230520093326, 7.636152935669101, 1.2594230520093326]","[8.122231867669328, 20.116489814996356, 13.549316212833304, 13.289427464436281]"
902,0,9,True,True,1.0,0.99,1,1,True,1,2,19.92956217307966,[19.92956217307966],8.772529247501067,[8.772529247501067],6.612561658618749,3.3512620530937873,[3.3512620530937873],3.5788990468613124,2.306992200706577,2.5788990468613124,1.306992200706577,[3.5788990468613124],[2.306992200706577],[2.5788990468613124],[1.306992200706577],[6.612561658618749]
