iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
419,0,0,True,True,1.0,0.99,3,3,True,1,4,24.583183005941446,"[5.205408337428189, 6.8405504432004935, 12.537224225312764]",12.587441372317166,"[3.030109251596994, 3.6678146728481926, 5.889517447871978]",15.215721664040982,8.91760378754999,[8.91760378754999],8.934131448975982,4.477865477144496,5.934131448975983,3.477865477144496,"[2.2143243231835976, 3.8292574817386, 2.8905496440537854]",[4.477865477144496],"[1.2143243231835976, 2.8292574817386, 1.8905496440537857]",[3.477865477144496],"[3.1136521107271733, 7.2545063634323075, 4.847563189881502]"
419,0,1,True,True,1.0,0.99,3,3,True,2,5,26.65206886780409,"[9.449722494943547, 14.702346372860541, 2.5]",13.394306858443594,"[4.685391773027984, 6.733915085415611, 1.975]",41.27889055397458,21.31007751164356,"[3.6024589292293734, 17.707618582414185]",19.098767316050086,10.310930229540988,16.098767316050086,8.310930229540988,"[5.1513096739206405, 8.0108994562218, 5.936558185907646]","[2.4049589823994557, 7.905971247141532]","[4.1513096739206405, 7.0108994562218, 4.936558185907646]","[1.4049589823994557, 6.905971247141532]","[10.644383779283693, 17.97666527236359, 12.657841502327297]"
419,0,2,True,True,1.0,0.99,2,2,True,1,3,22.82095253385954,"[10.746315378965546, 12.074637154893994]",10.90017148820522,"[5.191062997796563, 5.709108490408657]",17.646311717963968,6.424421771951351,[6.424421771951351],8.882061570005948,3.505524491061027,6.882061570005948,2.505524491061027,"[5.341113066580197, 3.5409485034257506]",[3.505524491061027],"[4.341113066580197, 2.5409485034257506]",[2.505524491061027],"[11.13105914507743, 6.51525257288654]"
419,0,3,True,True,1.0,0.99,1,1,True,1,2,28.73286158767585,[28.73286158767585],12.205816019193582,[12.205816019193582],15.326818869150921,15.028165671257955,[15.028165671257955],6.97745935896886,6.860984611790603,5.97745935896886,5.860984611790603,[6.97745935896886],[6.860984611790603],[5.97745935896886],[5.860984611790603],[15.326818869150921]
419,0,4,True,True,1.0,0.99,5,5,True,0,5,43.55863987512798,"[16.502132231956704, 2.5795516192732375, 11.40091605399824, 8.926171310841957, 4.1498686590578435]",21.987869551299912,"[7.435831570463114, 2.0060251315165627, 5.446357261059314, 4.481206811228363, 2.618448777032559]",37.47176567143298,0.0,[],19.613988611858865,0.0,14.613988611858865,0.0,"[5.814358757415758, 3.4867482609577163, 2.8705342360998904, 4.142387076884271, 3.29996028050123]",[],"[4.814358757415758, 2.4867482609577163, 1.8705342360998904, 3.1423870768842703, 2.29996028050123]",[],"[12.34450963439938, 6.376277592199273, 4.79624163102536, 8.057402761241718, 5.897334052567255]"
419,0,5,True,True,1.0,0.99,6,6,True,2,8,59.77957329510387,"[2.8071020608258017, 9.545627685464252, 8.7913872317836, 10.558962814175292, 8.705123936127098, 19.371369566727825]",29.31403358509051,"[2.0947698037220626, 4.7227947973310584, 4.428641020395604, 5.117995497528364, 4.394998335089568, 8.554834131023853]",73.32957643285259,25.51218671990869,"[11.828588719363378, 13.683598000545313]",34.59853480881251,11.94975282076439,28.59853480881251,9.94975282076439,"[5.70351718511366, 2.3556247111391455, 5.2344565672717644, 5.171276749761268, 10.438933275710255, 5.694726319816415]","[5.613149600551718, 6.336603220212672]","[4.70351718511366, 1.3556247111391457, 4.2344565672717644, 4.171276749761268, 9.438933275710255, 4.694726319816415]","[4.613149600551718, 5.336603220212672]","[12.060300474650411, 3.4759607977926814, 10.857580941722473, 10.695581409644277, 24.20239301464168, 12.037759794401063]"
419,0,6,True,True,1.0,0.99,3,3,True,2,5,34.46155352600681,"[11.013933655250892, 13.393104364735468, 10.054515506020454]",16.44000587514266,"[5.295434125547848, 6.223310702246833, 4.921261047347977]",37.91148835080273,16.657661563742487,"[7.521992783033515, 9.135668780708972]",17.785480456813062,8.49648800985957,14.785480456813062,6.49648800985957,"[6.663365152745306, 6.610264803224735, 4.511850500843021]","[3.933577185383071, 4.562910824476499]","[5.663365152745306, 5.610264803224735, 3.5118505008430216]","[2.933577185383071, 3.562910824476499]","[14.521449109603347, 14.38529436724291, 9.004744873956465]"
419,0,7,True,True,1.0,0.99,2,2,True,3,5,18.617819878583482,"[8.527438384206965, 10.090381494376519]",9.260949752647559,"[4.3257009698407165, 4.935248782806843]",13.486006777542638,34.695047499030395,"[4.1794546084174184, 17.203058564383976, 13.312534326229002]",7.259542643241629,16.531068524621855,5.259542643241629,13.531068524621855,"[2.84921938929762, 4.410323253944009]","[2.6299872972827933, 7.709192840109751, 6.191888387229311]","[1.84921938929762, 3.410323253944009]","[1.6299872972827933, 6.709192840109751, 5.191888387229311]","[4.741588177686205, 8.744418599856433]"
419,0,8,True,True,1.0,0.99,2,2,True,1,3,12.035210268394222,"[8.293096786221266, 3.7421134821729556]",6.693732004673747,"[4.234307746626294, 2.459424258047453]",11.118374404872625,6.5105660396868466,[6.5105660396868466],6.336166017900324,3.53912075547787,4.336166017900324,2.53912075547787,"[2.5104115346229943, 3.82575448327733]",[3.53912075547787],"[1.5104115346229943, 2.82575448327733]",[2.53912075547787],"[3.872850088776908, 7.245524316095717]"
419,0,9,True,True,1.0,0.99,4,4,True,2,6,48.66136684053605,"[11.257687170626534, 5.990441522588757, 19.007075148676225, 12.40616299864453]",22.97793306780906,"[5.390497996544348, 3.336272193809615, 8.412759307983729, 5.838403569471367]",30.57671826514276,12.927198701750102,"[4.207187880148581, 8.720010821601521]",15.924920123405677,7.041607493682539,11.924920123405677,5.04160749368254,"[2.571592989492653, 5.4371519519755855, 4.3851238232559435, 3.5310513586814944]","[2.6408032732579465, 4.400804220424593]","[1.5715929894926532, 4.4371519519755855, 3.3851238232559435, 2.5310513586814944]","[1.6408032732579465, 3.4008042204245936]","[4.029725614083726, 11.377312697373295, 8.67980467501524, 6.489875278670498]"
