iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
111,0,0,True,True,1.0,0.99,6,6,True,1,7,54.02637971320175,"[7.347673905535984, 4.919913579818672, 8.246446733087117, 5.0248538740428135, 13.449095532641238, 15.038396088075928]",27.070288088148683,"[3.865592823159034, 2.9187662961292826, 4.216114225903976, 2.9596930108766974, 6.245147257730083, 6.864974474349612]",43.071869390016055,5.169670176858116,[5.169670176858116],22.798029062106263,3.016171368974665,16.798029062106263,2.016171368974665,"[2.851526470547352, 3.999625764441037, 2.4935825889494545, 4.470573070503531, 5.1100056529417195, 3.8727155147231693]",[3.016171368974665],"[1.8515264705473522, 2.999625764441037, 1.4935825889494547, 3.470573070503531, 4.1100056529417195, 2.8727155147231693]",[2.016171368974665],"[4.7475037706342365, 7.691348113951377, 3.8296989460242425, 8.898905308983412, 10.538476033183896, 7.365937217238896]"
111,0,1,True,False,,0.0,4,4,,0,4,45.05404793727789,"[7.312777878761392, 5.282801272328105, 9.338984330085998, 23.1194844561024]",21.57107869553838,"[3.8519833727169432, 3.060292496207961, 4.642203888733539, 10.016598937879936]",28.30283685446046,0.0,[],15.038106373239579,0.0,0.0,0.0,"[2.927417449529737, 6.904818759374677, 2.7565355697267826, 2.449334594608382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.942096024435223, 15.14056092147353, 4.503937358273801, 3.7162425502779026]"
111,0,2,True,True,1.0,0.99,4,4,True,2,6,34.331784787300975,"[18.369046018692693, 6.106409169043205, 3.590368018995242, 6.265961580569833]",17.38939606704738,"[8.163927947290151, 3.38149957592685, 2.4002435274081444, 3.443725016422235]",20.10213665467205,18.20638469824246,"[9.028431076633867, 9.177953621608594]",11.839833295322101,9.10049003231456,7.839833295322101,7.10049003231456,"[3.2182925379099654, 2.0873958538333106, 3.407733432858946, 3.126411470719879]","[4.521088119887208, 4.579401912427352]","[2.2182925379099654, 1.0873958538333104, 2.407733432858946, 2.126411470719879]","[3.521088119887208, 3.5794019124273517]","[5.687929584384526, 2.788194497008488, 6.173675468869092, 5.4523371044099465]"
111,0,3,True,True,1.0,0.99,4,4,True,2,6,32.085762883137,"[9.813196367620916, 2.5, 16.183953457148473, 3.588613058367611]",16.51344752442343,"[4.827146583372158, 1.975, 7.311741848287904, 2.3995590927633685]",28.902928541350672,10.031597036180974,"[3.169189884247388, 6.862407151933586]",15.272142131126763,5.91232284411058,11.272142131126763,3.9123228441105797,"[4.8262144657672295, 3.1439910175861767, 4.610495055362173, 2.6914415924111843]","[2.2359840548564813, 3.6763387892540984]","[3.826214465767229, 2.1439910175861767, 3.610495055362173, 1.6914415924111845]","[1.2359840548564813, 2.6763387892540984]","[9.810806322480074, 5.497412865605581, 9.257679629133776, 4.337029724131242]"
111,0,4,True,True,1.0,0.99,4,4,True,1,5,36.46435057070269,"[8.230600324836372, 10.037367038332595, 5.4276109074496715, 12.768772300084052]",18.221096722574053,"[4.209934126686186, 4.9145731449497125, 3.116768253905372, 5.979821197032781]",27.651898259521417,10.653291353075076,[10.653291353075076],14.784240321213353,5.15478362769928,10.784240321213353,4.15478362769928,"[6.559725047763513, 3.604132061615972, 2.059009621369091, 2.561373590464778]",[5.15478362769928],"[5.559725047763513, 2.604132061615972, 1.0590096213690907, 1.5613735904647779]",[4.15478362769928],"[14.255705250675675, 6.677261696451211, 2.715409285561771, 4.003522026832764]"
111,0,5,True,True,1.0,0.99,4,4,True,1,5,38.390991756072665,"[4.3537090600802655, 7.596083602028911, 23.94119909396349, 2.5]",18.972486784868345,"[2.6979465334313035, 3.9624726047912757, 10.337067646645762, 1.975]",41.46412154826881,10.834230006383745,[10.834230006383745],20.17100740382483,5.225349702489661,16.171007403824834,4.225349702489661,"[5.96184370379881, 7.396855436388371, 2.693151271067099, 4.119156992570554]",[5.225349702489661],"[4.96184370379881, 6.396855436388371, 1.693151271067099, 3.119156992570554]",[4.225349702489661],"[12.722676163586693, 16.40219342663685, 4.341413515556664, 7.997838442488599]"
111,0,6,True,True,1.0,0.99,3,3,True,1,4,20.68659250304151,"[6.949512027962749, 10.203244062803797, 3.5338364122749653]",11.06777107618619,"[3.710309690905472, 4.979265184493482, 2.3781962007872366]",22.286106286214448,5.257520530271686,[5.257520530271686],11.691581451623634,3.0504330068059575,8.691581451623634,2.0504330068059575,"[4.346092162825833, 3.657230861788053, 3.688258427009748]",[3.0504330068059575],"[3.3460921628258338, 2.657230861788053, 2.688258427009748]",[2.0504330068059575],"[8.579723494425215, 6.8134124661232125, 6.8929703256660195]"
111,0,7,True,True,1.0,0.99,3,3,True,1,4,35.57713475551283,"[19.606467588117397, 12.375057589659859, 3.595609577735576]",16.875082554650007,"[8.646522359365786, 5.826272459967345, 2.4022877353168743]",31.66034367345341,2.74696420348911,[2.74696420348911],15.34753403264683,2.0713160393607533,12.34753403264683,1.071316039360753,"[6.563931752906408, 2.7302703005771427, 6.05333197916328]",[2.0713160393607533],"[5.563931752906408, 1.730270300577143, 5.05333197916328]",[1.071316039360753],"[14.266491674118994, 4.4365905143003666, 12.957261485034051]"
111,0,8,True,True,1.0,0.99,4,4,True,0,4,38.11378325802758,"[6.600263136507995, 17.662127489325876, 7.963986764677745, 5.887405867515962]",18.86437547063076,"[3.5741026232381183, 7.888229720837092, 4.105954838224321, 3.2960882883312252]",31.53564616588378,0.0,[],16.298902004694675,0.0,12.298902004694673,0.0,"[2.3648477378843245, 5.4489288333858115, 4.598547867169545, 3.8865775662549926]",[],"[1.3648477378843245, 4.4489288333858115, 3.5985478671695454, 2.8865775662549926]",[],"[3.4996095843187804, 11.407509829194387, 9.227045813255245, 7.401480939115365]"
111,0,9,True,True,1.0,0.99,4,4,True,4,8,30.260475874851984,"[6.478613845556926, 5.637666680842229, 5.270716273861992, 12.873479074590836]",15.801585591192273,"[3.526659399767201, 3.1986900055284693, 3.055579346806177, 6.020656839090426]",56.06848584498542,27.43732172581382,"[5.422662877247223, 11.31541153198927, 3.455778590108205, 7.243468726469121]",25.866709479544312,14.700555473067391,21.866709479544316,10.700555473067391,"[4.501578238444295, 10.740598792686871, 8.02811065790467, 2.5964217905084777]","[3.114838522126417, 5.413010497475815, 2.3477536501422, 3.8249528033229576]","[3.501578238444295, 9.740598792686871, 7.02811065790467, 1.5964217905084779]","[2.114838522126417, 4.413010497475815, 1.3477536501422, 2.8249528033229576]","[8.978405739600756, 24.975894340222744, 18.020796558729923, 4.093389206431994]"
