iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
538,0,0,True,True,1.0,0.99,6,6,True,0,6,63.97385339882449,"[11.269722457507136, 7.140153666180336, 4.944066301389455, 7.9766135678516665, 15.335956036988376, 17.307341368907515]",30.949802825541546,"[5.395191758427783, 3.7846599298103314, 2.9281858575418873, 4.11087929146215, 6.981022854425467, 7.749863133873931]",29.234951826533436,0.0,[],17.40163121234804,0.0,11.40163121234804,0.0,"[4.194313235966174, 4.057599531791707, 2.424692838133898, 2.15892316970446, 2.081152425566552, 2.4849500111852487]",[],"[3.1943132359661743, 3.057599531791707, 1.4246928381338981, 1.1589231697044602, 1.081152425566552, 1.4849500111852487]",[],"[8.190546758887626, 7.839998799465914, 3.6530585593176874, 2.971597871037077, 2.772185706580902, 3.807564131244227]"
538,0,1,True,True,1.0,0.99,1,1,True,2,3,10.007543850496088,[10.007543850496088],4.902942101693474,[4.902942101693474],4.294002089019316,7.20525786514052,"[3.60262893257026, 3.60262893257026]",2.6746608147175337,4.810050567404803,1.6746608147175335,2.8100505674048026,[2.6746608147175337],"[2.4050252837024013, 2.4050252837024013]",[1.6746608147175335],"[1.4050252837024013, 1.4050252837024013]",[4.294002089019316]
538,0,2,True,True,1.0,0.99,5,5,True,1,6,49.52606509923733,"[5.371274048658945, 12.114217303658718, 7.7237711073792275, 7.1849653541565806, 17.13183728538386]",24.31516538870256,"[3.0947968789769886, 5.7245447484269, 4.012270731877899, 3.8021364881210666, 7.681416541299705]",42.479320049306054,25.83779849950546,[25.83779849950546],21.566934819229363,11.07674141480713,16.566934819229363,10.07674141480713,"[5.6247064207841015, 4.01201658097665, 3.076175400426423, 3.225917895617734, 5.628118521424454]",[11.07674141480713],"[4.6247064207841015, 3.01201658097665, 2.076175400426423, 2.225917895617734, 4.628118521424454]",[10.07674141480713],"[11.858221591754106, 7.723119438401667, 5.323526667760058, 5.707481783635216, 11.866970567755008]"
538,0,3,True,True,1.0,0.99,5,5,True,1,6,60.02331986206333,"[23.89095714895733, 10.94230485872158, 6.288851306517476, 11.630375897471511, 7.270830650395439]",28.4090947462047,"[10.317473288093359, 5.267498894901416, 3.4526520095418154, 5.5358466000138895, 3.8356239536542214]",32.802553203840276,15.770692899681846,[15.770692899681846],17.79299574949771,7.15057023087592,12.79299574949771,6.15057023087592,"[3.723207484322444, 2.822307108380299, 5.013037839581103, 4.259443317213863, 1.975]",[7.15057023087592],"[2.723207484322444, 1.8223071083802989, 4.013037839581103, 3.259443317213863, 0.9750000000000001]",[6.15057023087592],"[6.982583293134471, 4.672582329180253, 10.28984061431052, 8.357546967215033, 2.5]"
538,0,4,True,True,1.0,0.99,3,3,True,1,4,41.796610159497305,"[10.16009437558119, 22.239013873767846, 9.397501910148268]",19.30067796220395,"[4.962436806476664, 9.67321541076946, 4.665025744957825]",17.247555894621758,4.518853389538388,[4.518853389538388],9.726546798902486,2.7623528219199716,6.726546798902486,1.7623528219199716,"[2.9255565834737585, 1.975, 4.825990215428728]",[2.7623528219199716],"[1.9255565834737582, 0.9750000000000001, 3.8259902154287277]",[1.7623528219199716],"[4.9373245730096365, 2.5, 9.810231321612122]"
538,0,5,True,True,1.0,0.99,5,5,True,2,7,54.255745220262945,"[3.1207422478239546, 11.15824244283143, 9.69186811340414, 5.290033041272253, 24.994859374931167]",26.159740635902548,"[2.217089476651342, 5.351714552704258, 4.779828564227615, 3.063112886096179, 10.747995156223155]",50.163381909012344,9.464325421676012,"[5.122619165478084, 4.341706256197929]",24.563718944514815,5.691086914453646,19.563718944514818,3.691086914453645,"[2.5487205729835427, 2.168563439445048, 12.677051534286381, 4.1071837437039385, 3.0621996540959056]","[2.997821474536453, 2.6932654399171922]","[1.5487205729835425, 1.1685634394450484, 11.677051534286381, 3.107183743703939, 2.0621996540959056]","[1.9978214745364529, 1.6932654399171922]","[3.9710783922654933, 2.9963165113975596, 29.941157780221488, 7.967137804369074, 5.287691420758732]"
538,0,6,True,True,1.0,0.99,3,3,True,1,4,22.696000409058207,"[2.5, 5.072413493123032, 15.123586915935176]",11.851440159532702,"[1.975, 2.9782412623179826, 6.898198897214719]",30.02042605983459,4.40459541685314,[4.40459541685314],14.707966163335492,2.717792212572725,11.707966163335492,1.7177922125727247,"[2.734830317746448, 8.435704992582618, 3.537430853006425]",[2.717792212572725],"[1.734830317746448, 7.435704992582618, 2.537430853006425]",[1.7177922125727247],"[4.448282866016533, 19.06591023739133, 6.5062329564267305]"
538,0,7,True,True,1.0,0.99,2,2,True,5,7,10.823775407891183,"[2.5, 8.323775407891183]",6.221272409077562,"[1.975, 4.246272409077561]",25.89617342684993,34.76678518960693,"[4.2647928703812, 7.963339423735914, 8.280052627195957, 7.670608768396429, 6.587991499897429]",12.099507636471472,18.5590462239467,10.099507636471472,13.559046223946702,"[7.731050231206287, 4.368457405265186]","[2.663269219448668, 4.105702375257007, 4.229220524606424, 3.991537419674607, 3.5693166849599973]","[6.731050231206287, 3.368457405265186]","[1.663269219448668, 3.1057023752570068, 3.2292205246064234, 2.991537419674607, 2.5693166849599973]","[17.259103156939197, 8.637070269910733]"
538,0,8,True,True,1.0,0.99,2,2,True,1,3,11.152358337600793,"[5.150153096971265, 6.002205240629528]",6.349419751664309,"[3.0085597078187933, 3.340860043845516]",35.329099982241935,3.5686101881040124,[3.5686101881040124],15.778348993074356,2.3917579733605647,13.778348993074356,1.391757973360565,"[6.704461586078643, 9.073887406995713]",[2.3917579733605647],"[5.704461586078643, 8.073887406995713]",[1.391757973360565],"[14.626824579688828, 20.70227540255311]"
538,0,9,True,True,1.0,0.99,3,3,True,3,6,26.285733515734638,"[10.031876712927698, 13.75385680280694, 2.5]",13.251436071136508,"[4.912431918041802, 6.364004153094707, 1.975]",29.490702099549345,41.34984666051809,"[9.347855482302457, 15.362075239574429, 16.639915938641202]",14.501373818824245,19.126440197602058,11.501373818824245,16.126440197602058,"[8.08201181779388, 4.174819375636714, 2.2445426253936516]","[4.645663638097958, 6.9912093434340274, 7.4895672160700695]","[7.08201181779388, 3.174819375636714, 1.2445426253936516]","[3.6456636380979583, 5.9912093434340274, 6.4895672160700695]","[18.15900466100995, 8.1405625016326, 3.1911349369067987]"
538,0,10,True,True,1.0,0.99,5,5,True,3,8,45.21466089405848,"[10.030994864211017, 8.005590076490838, 9.991592883228723, 6.497307470601202, 10.6891755995267]",22.63371774868281,"[4.912087997042297, 4.122180129831428, 4.896721224459203, 3.5339499135344687, 5.168778483815413]",40.166163599289725,22.576293208545028,"[7.03477569646996, 7.076328060130765, 8.465189451944303]",20.664803803722993,11.804754351332562,15.664803803722993,8.804754351332562,"[3.2136142488423025, 3.2466661028386965, 5.9711014321580995, 3.3947516282699643, 4.838670391613931]","[3.7435625216232844, 3.7597679434509987, 4.301423886258278]","[2.2136142488423025, 2.2466661028386965, 4.9711014321580995, 2.3947516282699643, 3.8386703916139306]","[2.7435625216232844, 2.7597679434509987, 3.301423886258278]","[5.675933971390519, 5.7606823149710165, 12.746413928610512, 6.140388790435805, 9.842744593881873]"
