iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
712,0,0,True,True,1.0,0.99,6,6,True,1,7,74.69074268670082,"[7.655570011584057, 7.290800171336571, 5.369165393720859, 20.959683026191072, 6.274401984852691, 27.141122099015554]",35.12938964781331,"[3.9856723045177826, 3.8434120668212626, 3.0939745035511352, 9.174276380214518, 3.4470167740925497, 11.585037618616067]",75.26564587905699,5.937477646978731,[5.937477646978731],35.353601892832216,3.3156162823217055,29.35360189283222,2.3156162823217055,"[5.735220821173347, 3.5153300458702352, 5.760406790971561, 10.377092992354628, 5.8022827944861906, 4.163268447976261]",[3.3156162823217055],"[4.735220821173347, 2.5153300458702352, 4.760406790971561, 9.377092992354628, 4.8022827944861906, 3.163268447976261]",[2.3156162823217055],"[12.141591849162428, 6.44956422018009, 12.206171258901438, 24.04382818552469, 12.313545626887668, 8.110944738400669]"
712,0,1,True,True,1.0,0.99,2,2,True,2,4,31.066868643866425,"[17.999359982904505, 13.06750866096192]",14.116078771107905,"[8.019750393332757, 6.096328377775149]",30.646637503267947,12.88834998001419,"[9.71835824686672, 3.169991733147472]",13.952188626274499,7.026456492205535,11.952188626274499,5.026456492205535,"[5.2092892881233865, 8.742899338151112]","[4.790159716278021, 2.236296775927514]","[4.2092892881233865, 7.742899338151113]","[3.7901597162780205, 1.236296775927514]","[10.793049456726632, 19.853588046541315]"
712,0,2,True,True,1.0,0.99,2,2,True,2,4,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",14.917189990046747,17.449331420126207,"[7.947500775852053, 9.501830644274154]",7.817704096118231,8.805239253849221,5.817704096118231,6.805239253849221,"[4.716870135047197, 3.100833961071034]","[4.0995253025823, 4.705713951266921]","[3.716870135047197, 2.100833961071034]","[3.0995253025823004, 3.70571395126692]","[9.530436243710762, 5.386753746335985]"
712,0,3,True,True,1.0,0.99,3,3,True,3,6,29.993992758830622,"[11.136911417773655, 11.586409407586759, 7.270671933470209]",14.697657175943943,"[5.343395452931726, 5.518699668958836, 3.8355620540533817]",14.473003493524983,30.15359858145974,"[13.592964014658817, 1.790125971963433, 14.770508594837489]",8.644471362474743,14.759903446769298,5.644471362474744,11.759903446769298,"[3.221090912507241, 3.1224902537088073, 2.3008901962586954]","[6.301255965716939, 1.698149129065739, 6.760498351986621]","[2.221090912507241, 2.1224902537088073, 1.3008901962586952]","[5.301255965716939, 0.6981491290657389, 5.760498351986621]","[5.695104903864721, 5.442282701817454, 3.335615887842808]"
712,0,4,True,True,1.0,0.99,4,4,True,1,5,46.75361313073022,"[4.756835865119479, 14.90668261902032, 12.239579312109546, 14.850515334480875]",22.233909120984787,"[2.855165987396597, 6.813606221417925, 5.773435931722723, 6.7917009804475414]",40.31987433613148,10.962365515541446,[10.962365515541446],19.724750991091277,5.275322551061164,15.724750991091277,4.275322551061164,"[4.901128386250188, 6.481771311524062, 5.5420059296366295, 2.7998453636803977]",[5.275322551061164],"[3.901128386250188, 5.481771311524062, 4.5420059296366295, 1.7998453636803977]",[4.275322551061164],"[10.002893298077405, 14.055823875702721, 11.646169050350332, 4.614988112001019]"
712,0,5,True,True,1.0,0.99,3,3,True,0,3,21.55051530714985,"[5.474170372734841, 9.755274151585391, 6.321070782829618]",11.404700969788442,"[3.134926445366588, 4.804556919118303, 3.465217605303551]",48.26817260901674,0.0,[],21.824587317516528,0.0,18.824587317516528,0.0,"[6.431588999322348, 7.700671422404105, 7.692326895790075]",[],"[5.431588999322348, 6.700671422404105, 6.692326895790075]",[],"[13.927151280313712, 17.18120877539514, 17.159812553307884]"
712,0,6,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],7.111747662602574,0.0,[],3.773581588415004,0.0,2.773581588415004,0.0,[3.773581588415004],[],[2.773581588415004],[],[7.111747662602574]
712,0,7,True,True,1.0,0.99,5,5,True,1,6,39.890093243760234,"[6.724336483975444, 5.090517881265599, 14.988332587430396, 5.605439869493564, 7.4814664215952265]",20.55713636506649,"[3.622491228750423, 2.9853019736935837, 6.8454497090978546, 3.18612154910249, 3.9177719044221386]",46.70654700131677,7.848508318310987,[7.848508318310987],23.215553330513536,4.060918244141285,18.215553330513536,3.060918244141285,"[2.6752460272759304, 2.3766259326586248, 5.2643602165485355, 9.855976141546714, 3.043345012483735]",[4.060918244141285],"[1.6752460272759302, 1.376625932658625, 4.2643602165485355, 8.855976141546714, 2.043345012483735]",[3.060918244141285],"[4.295502634040846, 3.529810083740064, 10.934256965509064, 22.707631132171063, 5.23934618585573]"
712,0,8,True,True,1.0,0.99,3,3,True,2,5,21.601808642451644,"[3.41925731965311, 9.248239415829634, 8.934311906968901]",11.42470537055614,"[2.333510354664713, 4.606813372173557, 4.484381643717871]",24.51581316283335,13.066469877892562,"[7.177630240831505, 5.888839637061056]",12.561167133505005,7.095923252378099,9.561167133505005,5.095923252378099,"[5.634830412681984, 3.258037223689799, 3.6682994971332237]","[3.799275793924287, 3.296647458453812]","[4.634830412681984, 2.258037223689799, 2.6682994971332237]","[2.799275793924287, 2.296647458453812]","[11.884180545338419, 5.789839035102049, 6.841793582392881]"
712,0,9,True,True,1.0,0.99,3,3,True,3,6,36.44835835490674,"[11.084260371854871, 15.92801011980061, 9.436087863251258]",17.214859758413628,"[5.322861545023399, 7.211923946722238, 4.68007426666799]",16.462783616605314,24.574674738195775,"[6.325263842965639, 11.800098427478298, 6.44931246775184]",9.420485610476073,12.584123147896353,6.420485610476073,9.584123147896353,"[5.063490098984287, 2.381995511491785, 1.975]","[3.466852898756599, 5.602038386716536, 3.5152318624232177]","[4.063490098984287, 1.3819955114917848, 0.9750000000000001]","[2.466852898756599, 4.602038386716536, 2.5152318624232177]","[10.419205382010993, 3.5435782345943196, 2.5]"
