iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,29,True,True,1.0,0.99,3,3,True,3,6,24.52610234369473,"[7.31158987862905, 13.736226414892707, 3.4782860501729744]",12.565179914040947,"[3.8515200526653297, 6.357128301808156, 2.3565315595674603]",20.753507256458626,21.918246699894166,"[12.370537568990699, 5.493936498657705, 4.053772632245763]",11.093867830018866,11.548116212958725,8.093867830018866,8.548116212958725,"[1.975, 2.84904930888121, 6.269818521137655]","[5.824509651906372, 3.142635234476505, 2.5809713265758476]","[0.9750000000000001, 1.8490493088812099, 5.269818521137655]","[4.824509651906372, 2.142635234476505, 1.5809713265758476]","[2.5, 4.741152074054384, 13.512355182404242]"
207,0,30,True,True,1.0,0.99,5,5,True,2,7,24.944118897544328,"[8.426980557303105, 2.675844730090417, 4.161940544505785, 4.073494028741694, 5.605859036903324]",14.728206370042285,"[4.286522417348211, 2.0435794447352627, 2.623156812357256, 2.588662671209261, 3.1862850243922964]",55.32248008360252,11.910122935058569,"[9.598348649550756, 2.3117742855078127]",26.575767232604985,6.6449479446728414,21.575767232604985,4.6449479446728414,"[2.412261761439666, 6.825016100326342, 4.692936992873104, 8.715577590608959, 3.929974787356915]","[4.743355973324794, 1.9015919713480471]","[1.412261761439666, 5.825016100326342, 3.6929369928731037, 7.715577590608958, 2.929974787356915]","[3.7433559733247947, 0.901591971348047]","[3.621184003691451, 14.935938718785492, 9.469069212495137, 19.78353228361271, 7.51275586501773]"
207,0,31,True,True,1.0,0.99,1,1,True,1,2,4.444624784830107,[4.444624784830107],2.733403666083742,[2.733403666083742],12.61985355464893,13.201063267404537,[13.201063267404537],5.921742886313083,6.148414674287769,4.921742886313083,5.148414674287769,[5.921742886313083],[6.148414674287769],[4.921742886313083],[5.148414674287769],[12.61985355464893]
207,0,32,True,True,1.0,0.99,2,2,True,2,4,15.823698840303997,"[11.582273477168084, 4.241425363135915]",8.17124254771856,"[5.517086656095553, 2.654155891623007]",16.633510843727656,9.694106292568453,"[4.137368948184564, 5.556737344383888]",8.487069229053786,5.780701454101696,6.487069229053786,3.7807014541016963,"[3.188469402162593, 5.298599826891192]","[2.6135738897919802, 3.167127564309716]","[2.188469402162593, 4.298599826891192]","[1.61357388979198, 2.167127564309716]","[5.61146000554511, 11.022050838182544]"
207,0,33,True,True,1.0,0.99,2,2,True,2,4,16.744346574598996,"[13.753517441241298, 2.990829133357699]",8.530295164093609,"[6.363871802084106, 2.1664233620095024]",16.074479072225436,19.751096449243875,"[8.808973949572772, 10.9421224996711]",8.269046838167922,9.70292761520511,6.269046838167921,7.702927615205111,"[4.8343463179152675, 3.434700520252654]","[4.435499840333382, 5.267427774871729]","[3.834346317915267, 2.434700520252654]","[3.435499840333381, 4.267427774871729]","[9.831657225423761, 6.242821846801677]"
207,0,34,True,True,1.0,0.99,4,4,True,1,5,37.54442356431169,"[16.014246465118877, 10.311600139638138, 8.718576959554676, 2.5]",18.64232519008156,"[7.245556121396362, 5.021524054458874, 4.400245014226324, 1.975]",38.874205908345296,17.217530787081618,[17.217530787081618],19.160940304254666,7.714837006961831,15.160940304254664,6.714837006961831,"[7.907404053521176, 6.593914509336448, 2.063408436132914, 2.5962133052641274]",[7.714837006961831],"[6.907404053521176, 5.593914509336448, 1.0634084361329141, 1.5962133052641272]",[6.714837006961831],"[17.71129244492609, 14.343370536760123, 2.726688297776703, 4.092854628882377]"
207,0,35,True,True,1.0,0.99,5,5,True,3,8,39.16413335321355,"[2.5, 14.25459396399119, 7.253564550347858, 4.210640287538102, 10.945334551336401]",20.274012007753285,"[1.975, 6.559291645956565, 3.8288901746356645, 2.64214971213986, 5.268680475021196]",26.104972847921935,30.59636100486226,"[12.147492324775069, 7.085643443828894, 11.3632252362583]",15.180939410689554,14.932580791896283,10.180939410689554,11.932580791896283,"[3.8798569387442328, 1.975, 3.294536446527135, 2.244954550841884, 3.7865914745763023]","[5.737522006662277, 3.7634009430932687, 5.431657842140737]","[2.8798569387442328, 0.9750000000000001, 2.294536446527135, 1.244954550841884, 2.7865914745763023]","[4.737522006662277, 2.7634009430932687, 4.431657842140737]","[7.384248560882648, 2.5, 5.883426785967013, 3.1921911560048306, 7.1451063450674415]"
207,0,36,True,True,1.0,0.99,2,2,True,1,3,26.08865687998543,"[21.246325000059137, 4.842331879926291]",12.174576183194318,"[9.286066750023064, 2.8885094331712535]",20.141343904135425,16.05530114062227,[16.05530114062227],9.855124122612816,7.261567444842686,7.855124122612816,6.261567444842686,"[7.880124122612816, 1.975]",[7.261567444842686],"[6.880124122612816, 0.9750000000000001]",[6.261567444842686],"[17.641343904135425, 2.5]"
207,0,37,True,True,1.0,0.99,5,5,True,3,8,46.269098780438526,"[11.040039534926283, 9.840240083600989, 10.099785432718086, 9.80443200593521, 5.484601723257962]",23.044948524371026,"[5.30561541862125, 4.8376936326043865, 4.938916318760054, 4.823728482314732, 3.1389946720706052]",49.277907750523646,21.13414908605141,"[10.291633913253513, 8.650977560891478, 2.191537611906418]",24.21838402270422,11.24231814356005,19.21838402270422,8.24231814356005,"[2.950199756046495, 7.010340176528934, 4.729027255754355, 6.2114432566202495, 3.317373577754189]","[5.01373722616887, 4.373881248747677, 1.8546996686435029]","[1.9501997560464952, 6.010340176528934, 3.729027255754355, 5.2114432566202495, 2.317373577754189]","[4.01373722616887, 3.3738812487476766, 0.854699668643503]","[5.000512194991013, 15.411128657766497, 9.56160834808809, 13.362675016974999, 5.941983532703048]"
207,0,38,True,True,1.0,0.99,2,2,True,1,3,22.017167515206364,"[19.517167515206364, 2.5]",10.586695330930482,"[8.611695330930482, 1.975]",22.270323972439236,14.535314617441136,[14.535314617441136],10.685426349251303,6.668772700802044,8.685426349251303,5.668772700802044,"[6.226155770785512, 4.459270578465791]",[6.668772700802044],"[5.226155770785512, 3.4592705784657904]",[5.668772700802044],"[13.400399412270543, 8.869924560168693]"
207,0,39,True,True,1.0,0.99,2,2,True,6,8,40.3859687253409,"[22.9281787524357, 17.457789972905204]",17.750527802882953,"[9.941989713449923, 7.808538089433029]",5.733534906054917,36.060249353447624,"[9.594169510604234, 5.8105865635249, 6.247371178161896, 3.6186536816557546, 5.333951628286457, 5.455516791214385]",4.236078613361418,20.063497247844573,2.2360786133614177,14.063497247844575,"[2.2610786133614176, 1.975]","[4.7417261091356515, 3.2661287597747113, 3.4364747594831395, 2.4112749358457446, 3.0802411350317183, 3.1276515485736103]","[1.2610786133614176, 0.9750000000000001]","[3.741726109135651, 2.2661287597747113, 2.4364747594831395, 1.4112749358457444, 2.0802411350317183, 2.1276515485736103]","[3.233534906054917, 2.5]"
207,0,40,True,True,1.0,0.99,2,2,True,3,5,15.9565037278084,"[8.768266064104434, 7.1882376637039656]",8.223036453845275,"[4.419623765000729, 3.8034126888445465]",22.18564241978812,11.118116098484913,"[3.8525898541324097, 3.597752106142913, 3.667774138209591]",10.652400543717366,7.336065278409116,8.652400543717366,4.336065278409117,"[3.7400832863386717, 6.912317257378695]","[2.5025100431116396, 2.403123321395736, 2.4304319139017405]","[2.7400832863386717, 5.912317257378695]","[1.5025100431116398, 1.4031233213957361, 1.4304319139017405]","[7.025854580355568, 15.159787839432552]"
207,0,41,True,True,1.0,0.99,4,4,True,0,4,45.46543228577387,"[14.11170684717576, 9.056388073927264, 16.25242599615454, 6.044911368516309]",21.73151859145181,"[6.5035656703985465, 4.5319913488316335, 7.33844613850027, 3.3575154337213604]",24.62949755180741,0.0,[],13.60550404520489,0.0,9.605504045204889,0.0,"[3.2260850170274264, 2.7264467856777532, 4.477715085817111, 3.175257156682599]",[],"[2.2260850170274264, 1.726446785677753, 3.4777150858171106, 2.175257156682599]",[],"[5.707910300070324, 4.426786629942956, 8.917218168761822, 5.5775824530323055]"
207,0,42,True,True,1.0,0.99,3,3,True,3,6,23.96024881553562,"[6.107148249637687, 8.664056067870929, 9.189044498027007]",12.344497038058893,"[3.381787817358698, 4.378981866469662, 4.583727354230533]",18.499054601466323,16.444957095828578,"[5.451549003912618, 3.9090339843109163, 7.084374107605042]",10.214631294571866,9.413533267373145,7.214631294571866,6.413533267373145,"[2.5116422297082623, 2.1906474299717464, 5.5123416348918575]","[3.126104111525921, 2.5245232538812576, 3.7629059019659663]","[1.5116422297082623, 1.1906474299717467, 4.5123416348918575]","[2.126104111525921, 1.5245232538812574, 2.7629059019659663]","[3.8760057172006728, 3.0529421281326834, 11.570106756132967]"
207,0,43,True,True,1.0,0.99,3,3,True,0,3,18.046710381555993,"[6.627376821764023, 5.181281686621816, 6.2380518731701535]",10.038217048806837,"[3.584676960487969, 3.020699857782508, 3.43284023053636]",30.824960382436522,0.0,[],15.021734549150246,0.0,12.021734549150246,0.0,"[4.546796192860427, 6.117057945867623, 4.3578804104221955]",[],"[3.5467961928604264, 5.117057945867623, 3.357880410422195]",[],"[9.094349212462632, 13.120661399660571, 8.609949770313321]"
207,0,44,True,True,1.0,0.99,2,2,True,0,2,19.709778922781837,"[8.184087324474962, 11.525691598306876]",9.686813779884918,"[4.191794056545236, 5.495019723339682]",17.099368643828143,0.0,[],8.668753771092977,0.0,6.668753771092977,0.0,"[3.0498857760307425, 5.618867995062234]",[],"[2.0498857760307425, 4.618867995062234]",[],"[5.256117374437801, 11.843251269390343]"
