iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,13,True,True,1.0,0.99,5,5,True,4,9,31.895390631076012,"[8.276101403921123, 4.508224741181386, 2.6824479684879443, 7.13870966722532, 9.289906850260243]",17.439202346119647,"[4.227679547529238, 2.758207649060741, 2.0461547077102984, 3.7840967702178747, 4.623063671601495]",41.30378947390187,34.47591771653949,"[9.505681465264063, 12.317087182832305, 5.384855572342484, 7.268293496100641]",21.108477894821732,17.445607909450402,16.108477894821732,13.445607909450402,"[4.771594210366243, 2.2712647547142937, 1.975, 3.142061648779762, 8.948557280961431]","[4.707215771452985, 5.803664001304599, 3.1000936732135687, 3.8346344634792504]","[3.771594210366243, 1.2712647547142937, 0.9750000000000001, 2.142061648779762, 7.948557280961431]","[3.7072157714529848, 4.803664001304599, 2.1000936732135687, 2.8346344634792504]","[9.670754385554469, 3.2596532172161377, 2.5, 5.492465766101954, 20.38091610502931]"
478,0,14,True,True,1.0,0.99,1,1,True,2,3,10.563161828174458,[10.563161828174458],5.119633112988039,[5.119633112988039],6.970321633662664,11.524154223426617,"[4.186560732439617, 7.337593490987001]",3.718425437128439,6.494420147136381,2.718425437128439,4.494420147136381,[3.718425437128439],"[2.63275868565145, 3.8616614614849305]",[2.718425437128439],"[1.6327586856514504, 2.8616614614849305]",[6.970321633662664]
478,0,15,True,True,1.0,0.99,6,6,True,2,8,60.91360906496132,"[8.082570828890695, 8.379821706030638, 19.541383645593672, 8.99844881095243, 4.156401751382033, 11.754982322111854]",29.75630753533492,"[4.152202623267371, 4.268130465351949, 8.621139621781532, 4.509395036271448, 2.620996683038993, 5.584443105623623]",43.93507932584741,10.008432884254718,"[5.555946186960846, 4.452486697293872]",23.134680937080493,5.90328882485934,17.134680937080493,3.90328882485934,"[5.076339356250783, 3.541623758487956, 3.015127226910964, 2.5514451865746794, 2.0777858320679643, 6.872359576788146]","[3.16681901291473, 2.73646981194461]","[4.076339356250783, 2.541623758487956, 2.015127226910964, 1.5514451865746797, 1.077785832067964, 5.872359576788146]","[2.16681901291473, 1.73646981194461]","[10.452152195514827, 6.516983996122964, 5.166992889515292, 3.9780645809607167, 2.7635534155588823, 15.057332248174731]"
478,0,16,True,True,1.0,0.99,4,4,True,2,6,24.370495013733635,"[5.7052402011125665, 9.94932948992317, 5.190411528304211, 3.5255137943936887]",13.504493055356118,"[3.225043678433901, 4.8802385010700355, 3.0242604960386426, 2.374950379813539]",58.68402690696098,24.168153194390737,"[3.1714559325447524, 20.996697261845984]",26.88677049371479,11.425579745812389,22.886770493714785,9.425579745812389,"[4.386412682418944, 3.6440394690392224, 16.88131834225662, 1.975]","[2.2368678136924536, 9.188711932119935]","[3.3864126824189444, 2.6440394690392224, 15.881318342256618, 0.9750000000000001]","[1.2368678136924536, 8.188711932119935]","[8.683109442099857, 6.779588382151852, 40.721329082709275, 2.5]"
478,0,17,True,True,1.0,0.99,2,2,True,3,5,25.303928852397235,"[9.57774272478668, 15.726186127610555]",11.868532252434921,"[4.7353196626668055, 7.1332125897681165]",20.570388024869466,37.08901073591333,"[10.303239141793044, 12.405713618172198, 14.380057975948086]",10.022451329699091,17.4647141870062,8.022451329699091,14.4647141870062,"[7.570480885091009, 2.451970444608082]","[5.018263265299288, 5.838228311087158, 6.6082226106197535]","[6.570480885091009, 1.451970444608082]","[4.018263265299288, 4.838228311087158, 5.6082226106197535]","[16.847386884848742, 3.7230011400207226]"
478,0,18,True,True,1.0,0.99,3,3,True,2,5,19.4532002328189,"[4.580491330103821, 7.135886413032901, 7.736822489682178]",10.586748090799372,"[2.78639161874049, 3.7829957010828315, 4.017360770976049]",12.08250608379668,20.46843902899529,"[10.996089253657008, 9.472349775338285]",7.712177372680705,9.982691221308166,4.712177372680705,7.9826912213081656,"[2.2780428708587417, 2.1874478303130624, 3.246686671508901]","[5.2884748089262335, 4.694216412381932]","[1.2780428708587415, 1.1874478303130624, 2.246686671508901]","[4.2884748089262335, 3.6942164123819317]","[3.277033002201901, 3.04473802644375, 5.760735055151028]"
478,0,19,True,True,1.0,0.99,2,2,True,1,3,7.745582371495488,"[2.813386663572132, 4.9321957079233565]",5.0207771248832405,"[2.0972207987931313, 2.923556326090109]",18.548425726219502,13.742193447731134,[13.742193447731134],9.233886033225605,6.359455444615143,7.233886033225605,5.359455444615143,"[5.483154755623655, 3.7507312776019504]",[6.359455444615143],"[4.483154755623655, 2.7507312776019504]",[5.359455444615143],"[11.495268604163218, 7.053157122056283]"
478,0,20,True,True,1.0,0.99,4,4,True,2,6,39.65068190323051,"[10.114210381958777, 6.610618518676498, 3.5412239092920546, 19.384629093303186]",19.463765942259904,"[4.944542048963923, 3.5781412222838345, 2.3810773246239014, 8.560005346388243]",46.926534851419675,19.453266796410084,"[8.835066454963332, 10.618200341446753]",22.30134859205367,9.586774050599935,18.301348592053674,7.586774050599933,"[9.006100780710426, 4.149041111757734, 4.550426211180891, 4.595780488404621]","[4.4456759174357, 5.141098133164234]","[8.006100780710426, 3.149041111757734, 3.5504262111808917, 3.5957804884046216]","[3.4456759174357, 4.141098133164234]","[20.52846354028314, 8.074464389122396, 9.103656951745876, 9.21994997026826]"
478,0,21,True,True,1.0,0.99,2,2,True,2,4,18.65396465531311,"[12.950695541147429, 5.703269114165682]",9.275046215572115,"[6.0507712610474975, 3.224274954524616]",34.116202642708515,15.473908751881828,"[9.353175792679101, 6.120732959202726]",15.305319030656321,8.034824413233913,13.305319030656321,6.034824413233913,"[7.9906802680363604, 7.314638762619961]","[4.64773855914485, 3.3870858540890634]","[6.9906802680363604, 6.314638762619961]","[3.6477385591448495, 2.3870858540890634]","[17.92482120009323, 16.191381442615285]"
478,0,22,True,True,1.0,0.99,3,3,True,1,4,24.084240441631838,"[2.5, 14.25334226776566, 7.330898173866178]",12.392853772236418,"[1.975, 6.558803484428608, 3.8590502878078095]",26.534110988819947,10.153430426705215,[10.153430426705215],13.348303285639778,4.959837866415034,10.348303285639778,3.959837866415034,"[7.659449598734166, 3.7138536869056136, 1.975]",[4.959837866415034],"[6.659449598734166, 2.7138536869056136, 0.9750000000000001]",[3.959837866415034],"[17.075511791626067, 6.958599197193881, 2.5]"
478,0,23,True,True,1.0,0.99,3,3,True,5,8,38.91522404128409,"[25.52719056268806, 8.28312599460966, 5.10490748398637]",18.176937376100796,"[10.955604319448343, 4.230419137897767, 2.9909139187546843]",17.344048762560135,30.085083216896447,"[6.303867430053496, 8.283526760542113, 5.130141754348593, 5.237405517603652, 5.130141754348593]",9.764179017398451,16.733182454589613,6.764179017398451,11.733182454589615,"[4.314972485938077, 3.4742065314603745, 1.975]","[3.4585082977208637, 4.230575436611424, 3.0007552841959515, 3.0425881518654245, 3.0007552841959515]","[3.3149724859380774, 2.4742065314603745, 0.9750000000000001]","[2.4585082977208637, 3.2305754366114243, 2.0007552841959515, 2.0425881518654245, 2.0007552841959515]","[8.499929451123275, 6.344119311436858, 2.5]"
478,0,24,True,True,1.0,0.99,3,3,True,0,3,26.092029475522047,"[6.483808680030001, 7.346201629764366, 12.262019165727681]",13.175891495453598,"[3.5286853852117006, 3.8650186356081027, 5.782187474633796]",31.976842863006496,0.0,[],15.470968716572536,0.0,12.470968716572536,0.0,"[3.273464702758701, 7.080781405206254, 5.116722608607579]",[],"[2.273464702758701, 6.080781405206254, 4.116722608607579]",[],"[5.829396673740259, 15.591747192836548, 10.555698996429689]"
478,0,25,True,True,1.0,0.99,1,1,True,2,3,5.043549201783336,[5.043549201783336],2.966984188695501,[2.966984188695501],2.5,20.600312238577438,"[5.572774325124648, 15.027537913452788]",1.975,10.0341217730452,0.9750000000000001,8.0341217730452,[1.975],"[3.1733819867986126, 6.8607397862465875]",[0.9750000000000001],"[2.1733819867986126, 5.8607397862465875]",[2.5]
478,0,26,True,True,1.0,0.99,1,1,True,0,1,15.814859335586693,[15.814859335586693],7.167795140878811,[7.167795140878811],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
478,0,27,True,True,1.0,0.99,2,2,True,2,4,13.91378771674172,"[9.953187181023731, 3.960600535717989]",7.426377209529271,"[4.881743000599255, 2.544634208930016]",22.40835001733771,16.091365114792282,"[4.042167268544002, 12.049197846248278]",10.73925650676171,8.275632394768989,8.73925650676171,6.275632394768989,"[6.342517597811261, 4.396738908950447]","[2.576445234732161, 5.6991871600368285]","[5.342517597811261, 3.3967389089504474]","[1.576445234732161, 4.6991871600368285]","[13.698763071310925, 8.709586946026787]"
478,0,28,True,True,1.0,0.0,1,3,,3,4,36.98991623459462,"[17.50911729628, 7.061945326306287, 12.418853612008329]",17.4260673314919,"[7.8285557455492, 3.754158677259452, 5.843352908683248]",25.078578608462454,30.675089230051114,"[2.9431183979778037, 5.9265982493490545, 21.805372582724257]",12.780645657300356,14.963284799719935,9.780645657300356,11.963284799719935,"[4.228983807316148, 6.128720242265417, 2.4229416077187924]","[2.1478161752113434, 3.3113733172461313, 9.50409530726246]","[3.2289838073161476, 5.128720242265417, 1.4229416077187924]","[1.1478161752113434, 2.3113733172461313, 8.50409530726246]","[8.279445659784994, 13.150564723757478, 3.6485682249199805]"
478,0,29,True,True,1.0,0.99,5,5,True,0,5,33.37281247749138,"[3.998706139043076, 6.561877653473798, 12.407151992318969, 4.921006382294617, 5.484070310360921]",18.01539686622164,"[2.5594953942267997, 3.559132284854781, 5.838789277004398, 2.9191924890949004, 3.1387874210407594]",47.882453353334725,0.0,[],23.674156807800543,0.0,18.674156807800543,0.0,"[5.095414168660565, 4.761587012702287, 1.975, 9.06636893971367, 2.775786686724022]",[],"[4.095414168660565, 3.761587012702287, 0.9750000000000001, 8.06636893971367, 1.7757866867240222]",[],"[10.501061970924527, 9.645094904364838, 2.5, 20.6829972813171, 4.553299196728262]"
478,0,30,True,True,1.0,0.99,8,8,True,3,11,87.26342566984323,"[3.652270340841377, 14.182916939366999, 18.87027577571217, 7.360122396468299, 2.5, 11.913671339203539, 25.433873175092835, 3.350295703158009]",42.03273601123886,"[2.424385432928137, 6.53133760635313, 8.359407552527745, 3.8704477346226365, 1.975, 5.646331822289381, 10.919210538286206, 2.3066153242316236]",68.39772946007301,21.398394102562538,"[6.2400552064837544, 11.215743951527243, 3.9425949445515407]",34.675114489428466,11.345373699999389,26.675114489428474,8.34537369999939,"[2.322482147222478, 3.5508148954922802, 6.371976973520929, 5.33317942718632, 3.4669238172427406, 2.5237373588651684, 5.560507985449122, 5.545491884449434]","[3.433621530528664, 5.374140141095625, 2.5376120283751007]","[1.3224821472224781, 2.5508148954922802, 5.371976973520929, 4.33317942718632, 2.4669238172427406, 1.5237373588651681, 4.560507985449122, 4.545491884449434]","[2.433621530528664, 4.374140141095625, 1.537612028375101]","[3.3909798646730205, 6.540551014082769, 13.774299932104945, 11.110716479964925, 6.3254456852377965, 3.9070188688850465, 11.693610219100313, 11.655107396024189]"
478,0,31,True,True,1.0,0.99,3,3,True,1,4,26.859888076253355,"[5.935508363446174, 14.450953853088444, 6.473425859718737]",13.475356349738808,"[3.314848261744008, 6.6358720027044935, 3.5246360852903074]",21.60959123663274,15.42379079184947,[15.42379079184947],11.427740582286766,7.015278408821294,8.427740582286768,6.015278408821294,"[2.4219585091578724, 4.66657406623359, 4.339208006895305]",[7.015278408821294],"[1.4219585091578726, 3.66657406623359, 3.3392080068953054]",[6.015278408821294],"[3.6460474593791603, 9.401471964701512, 8.562071812552064]"
478,0,32,True,True,1.0,0.99,2,2,True,1,3,11.284448787423685,"[4.353399539949447, 6.931049247474238]",6.400935027095238,"[2.6978258205802845, 3.703109206514953]",20.32477575683054,11.208508869781447,[11.208508869781447],9.92666254516391,5.3713184592147645,7.926662545163911,4.3713184592147645,"[5.248611204128351, 4.678051341035561]",[5.3713184592147645],"[4.248611204128351, 3.67805134103556]",[4.3713184592147645],"[10.893874882380388, 9.430900874450154]"
478,0,33,True,True,1.0,0.99,4,4,True,1,5,43.24882322718902,"[10.798766665468243, 6.941646027539335, 14.64837934664268, 10.860031187538766]",20.867041058603718,"[5.211518999532615, 3.7072419507403405, 6.712867945190645, 5.2354121631401185]",40.87334674504551,4.948725193706945,[4.948725193706945],19.940605230567748,2.9300028255457087,15.940605230567748,1.9300028255457087,"[5.362437600691214, 3.5766695571012854, 4.046538638718112, 6.9549594340571375]",[2.9300028255457087],"[4.362437600691214, 2.5766695571012854, 3.046538638718112, 5.9549594340571375]",[1.9300028255457087],"[11.18573743766978, 6.606845018208424, 7.811637535174646, 15.26912675399266]"
478,0,34,True,True,1.0,0.99,7,7,True,0,7,61.8924941545689,"[2.5, 11.752245297655493, 10.452035828629693, 12.900113222527217, 13.342682442586113, 4.280277605937494, 6.665139757232892]",31.138072720281876,"[1.975, 5.583375666085643, 5.076293973165581, 6.031044156785615, 6.203646152608584, 2.669308266315623, 3.599404505320828]",57.08139089640837,0.0,[],29.261742449599268,0.0,22.261742449599268,0.0,"[3.834870140661024, 4.343262086478868, 4.873252795545416, 3.5606153599331094, 3.739993178358576, 1.975, 6.934748888622273]",[],"[2.834870140661024, 3.3432620864788674, 3.873252795545416, 2.5606153599331094, 2.739993178358576, 0.9750000000000001, 5.934748888622273]",[],"[7.268897796566728, 8.572466888407352, 9.931417424475425, 6.565680410084896, 7.025623534252759, 2.5, 15.217304842621212]"
478,0,35,True,True,1.0,0.99,7,7,True,3,10,60.173029029079814,"[17.74797849337821, 2.5, 8.367346841113912, 14.199809678177935, 7.547713258520016, 2.5, 7.310180757889737]",30.46748132134113,"[7.921711612417502, 1.975, 4.263265268034425, 6.537925774489395, 3.9436081708228063, 1.975, 3.8509704955769974]",100.11370325044005,24.454618141590526,"[5.185715640238423, 8.2577642824244, 11.011138218927702]",46.044344267671626,12.537301075220306,39.04434426767162,9.537301075220306,"[4.5146469116555865, 8.373847347111806, 8.934733096034488, 7.984891328932995, 5.970908649945291, 3.6648150369802046, 6.600501897011251]","[3.0224290996929852, 4.220528070145516, 5.294343905381804]","[3.5146469116555865, 7.373847347111805, 7.9347330960344875, 6.984891328932995, 4.970908649945291, 2.6648150369802046, 5.600501897011251]","[2.0224290996929852, 3.2205280701455163, 4.294343905381804]","[9.011915158091247, 18.907300890030267, 20.345469477011505, 17.90997776649486, 12.745919615244336, 6.832859069180012, 14.360261274387822]"
478,0,36,True,True,1.0,0.99,3,3,True,3,6,13.331169375666487,"[4.2501674650998815, 2.5, 6.581001910566605]",8.19915605650993,"[2.6575653113889537, 1.975, 3.566590745120976]",34.01057260913161,21.1294416987813,"[4.907562290368412, 4.907562290368412, 11.314317118044475]",16.264123317561328,11.240482262524706,13.264123317561328,8.240482262524706,"[3.2498760090295513, 6.406290061070615, 6.607957247461162]","[2.9139492932436806, 2.9139492932436806, 5.412583676037345]","[2.2498760090295513, 5.406290061070615, 5.607957247461162]","[1.9139492932436808, 1.9139492932436808, 4.412583676037345]","[5.7689128436655155, 13.86228220787337, 14.379377557592722]"
478,0,37,True,True,1.0,0.99,1,1,True,1,2,8.114162763655889,[8.114162763655889],4.164523477825797,[4.164523477825797],9.136443026569058,8.39831631321733,[8.39831631321733],4.563212780361933,4.275343362154759,3.563212780361933,3.275343362154759,[4.563212780361933],[4.275343362154759],[3.563212780361933],[3.275343362154759],[9.136443026569058]
478,0,38,True,True,1.0,0.99,2,2,True,2,4,14.392779863005472,"[2.5, 11.892779863005472]",7.613184146572134,"[1.975, 5.638184146572135]",19.70354642341367,21.245030069761086,"[12.069402910479843, 9.175627159281245]",9.684383105131332,10.285561727206826,7.684383105131332,8.285561727206824,"[4.644285220499752, 5.04009788463158]","[5.707067135087139, 4.578494592119686]","[3.6442852204997522, 4.04009788463158]","[4.707067135087139, 3.5784945921196853]","[9.344321078204493, 10.359225345209179]"
478,0,39,True,True,1.0,0.99,5,5,True,2,7,46.29278571869879,"[8.974289770009456, 13.696134898066234, 7.444130159791502, 3.073062730122025, 13.105168160709574]",23.054186430292532,"[4.4999730103036875, 6.341492610245831, 3.903210762318686, 2.19849446474759, 6.1110155826767345]",58.904989467180556,24.392590412752195,"[16.50540811090637, 7.887182301845825]",27.97294589220042,11.513110260973356,22.972945892200418,9.513110260973356,"[8.180995411210336, 4.565239547703592, 3.574765690871171, 1.975, 9.67694524241532]","[7.437109163253484, 4.076001097719872]","[7.180995411210336, 3.565239547703592, 2.574765690871171, 0.9750000000000001, 8.67694524241532]","[6.437109163253484, 3.076001097719872]","[18.41280874669317, 9.141639865906646, 6.601963309926079, 2.5, 22.248577544654665]"
478,0,40,True,True,1.0,0.99,2,2,True,2,4,30.76448791738957,"[11.846354070267616, 18.918133847121954]",13.998150287781932,"[5.62007808740437, 8.378072200377563]",14.23693117836136,12.219257316418718,"[3.4680463127310808, 8.751211003687636]",7.552403159560932,6.7655103534033,5.552403159560931,4.7655103534033,"[3.0626987277106568, 4.489704431850274]","[2.3525380619651215, 4.412972291438178]","[2.0626987277106568, 3.489704431850274]","[1.3525380619651215, 3.4129722914381784]","[5.288971096693992, 8.947960081667368]"
478,0,41,True,True,1.0,0.99,7,7,True,1,8,65.10098204180491,"[10.975103147791229, 4.857706979182226, 12.919159959759313, 2.5, 6.640941565052614, 14.909930946567574, 12.298139443451966]",32.38938299630392,"[5.280290227638579, 2.8945057218810684, 6.038472384306132, 1.975, 3.58996721037052, 6.814873069161354, 5.796274382946267]",72.79773596613563,11.029631541451135,[11.029631541451135],35.39111702679289,5.301556301165943,28.39111702679289,4.301556301165943,"[4.178360250114394, 5.957487026444929, 6.735916027536123, 3.905808763564704, 5.112366273633448, 2.0260904103733424, 7.4750882751259535]",[5.301556301165943],"[3.1783602501143937, 4.957487026444929, 5.735916027536123, 2.905808763564704, 4.112366273633448, 1.0260904103733421, 6.4750882751259535]",[4.301556301165943],"[8.149641666959983, 12.71150519601264, 14.707476993682366, 7.450791701447958, 10.544528906752431, 2.631001052239339, 16.602790449040906]"
