iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
720,0,0,True,True,1.0,0.0,1,5,,2,3,79.437667364979,"[17.222464249754378, 6.791255267295407, 19.258664603757765, 18.4718809031786, 17.69340234099286]",35.98069027234182,"[7.716761057404208, 3.6485895542452087, 8.510879195465527, 8.204033552239654, 7.900426912987216]",51.680221887257176,11.458142048944747,"[7.7878378239417145, 3.6703042250030324]",25.1552865360303,6.468675399088452,20.1552865360303,4.468675399088451,"[4.730182372865418, 4.868105969639181, 5.185581106099444, 5.588311343137661, 4.783105744288594]","[4.037256751337269, 2.4314186477511828]","[3.7301823728654178, 3.8681059696391813, 4.185581106099444, 4.588311343137661, 3.7831057442885943]","[3.0372567513372686, 1.4314186477511828]","[9.564570186834404, 9.918220434972259, 10.73225924640883, 11.764900879840157, 9.700271139201524]"
720,0,1,True,True,1.0,0.99,3,3,True,1,4,40.860485168735615,"[8.038773363542344, 20.151197151413772, 12.6705146537795]",18.935589215806893,"[4.135121611781514, 8.858966889051372, 5.941500714974006]",36.49187189813336,8.745786530333643,[8.745786530333643],17.23183004027201,4.41085674683012,14.23183004027201,3.4108567468301207,"[3.9888756331409323, 6.899650640842404, 6.343303766288674]",[4.41085674683012],"[2.9888756331409323, 5.899650640842404, 5.343303766288674]",[3.4108567468301207],"[7.663783674720339, 15.127309335493344, 13.700778887919677]"
720,0,2,True,True,1.0,0.99,1,1,True,2,3,4.290205463715944,[4.290205463715944],2.673180130849218,[2.673180130849218],20.475785911971325,22.29825986420154,"[3.5140781796417233, 18.784181684559815]",8.985556505668818,10.6963213470386,7.985556505668817,8.6963213470386,[8.985556505668818],"[2.370490490060272, 8.325830856978328]",[7.985556505668817],"[1.3704904900602721, 7.325830856978328]",[20.475785911971325]
720,0,3,True,True,1.0,0.99,2,2,True,0,2,19.129645016731537,"[8.609251920285496, 10.52039309644604]",9.460561556525299,"[4.357608248911344, 5.102953307613956]",44.029920361365726,0.0,[],19.171668940932634,0.0,17.171668940932634,0.0,"[9.033739172205687, 10.137929768726947]",[],"[8.033739172205687, 9.137929768726947]",[],"[20.59933121078381, 23.430589150581916]"
720,0,4,True,True,1.0,0.99,4,4,True,2,6,30.589224802708923,"[11.026966751283567, 4.95659016621587, 5.787725061485183, 8.817942823724305]",15.92979767305648,"[5.300517033000591, 2.9330701648241893, 3.2572127739792216, 4.438997701252479]",30.51903001846189,10.30119807721314,"[5.090372157544055, 5.2108259196690865]",15.902421707200135,6.017467250113125,11.902421707200135,4.017467250113125,"[2.932846348795606, 3.9686994617491558, 4.464976178280725, 4.535899718374649]","[2.9852451414421814, 3.0322221086709438]","[1.9328463487956058, 2.9686994617491558, 3.4649761782807253, 3.5358997183746497]","[1.9852451414421814, 2.0322221086709438]","[4.956016278963092, 7.612049901920912, 8.884554303283911, 9.066409534293973]"
720,0,5,True,True,1.0,0.99,5,5,True,3,8,47.15630190607963,"[11.224587564493588, 12.331018963374937, 3.6787621398975805, 11.167635993606776, 8.754297244706743]",23.390957743371054,"[5.3775891501525, 5.8090973957162255, 2.4347172345600567, 5.355378037506643, 4.4141759254356305]",50.423335697618924,20.863333340574997,"[13.760392021237006, 3.750556696839021, 3.3523846224989704]",24.66510092207138,11.136700002824249,19.66510092207138,8.136700002824249,"[7.325417777071269, 8.805344206478722, 3.223568910721334, 2.766297961677907, 2.5444720661221485]","[6.366552888282433, 2.462717111767218, 2.3074300027745984]","[6.325417777071269, 7.805344206478721, 2.223568910721334, 1.766297961677907, 1.5444720661221487]","[5.366552888282433, 1.4627171117672182, 1.3074300027745984]","[16.219019941208384, 20.01370309353518, 5.701458745439318, 4.528969132507454, 3.960184784928586]"
720,0,6,True,True,1.0,0.99,1,1,True,2,3,7.623863280392043,[7.623863280392043],3.973306679352897,[3.973306679352897],4.841938539726927,22.95912733475869,"[12.935760660251248, 10.023366674507445]",2.888356030493502,10.954059660555892,1.8883560304935016,8.954059660555892,[2.888356030493502],"[6.044946657497987, 4.909113003057904]",[1.8883560304935016],"[5.044946657497987, 3.9091130030579038]",[4.841938539726927]
720,0,7,True,True,1.0,0.99,4,4,True,1,5,21.347117317791596,"[6.54016225373876, 3.2642402998025974, 6.101654490389382, 5.441060273860857]",12.325375753938724,"[3.5506632789581167, 2.273053716923013, 3.3796452512518593, 3.122013506805734]",29.551160709661026,10.821643715892028,[10.821643715892028],15.524952676767802,5.220441049197891,11.5249526767678,4.220441049197891,"[2.2547804225929178, 3.2941197700824487, 6.814065346939388, 3.161987137153046]",[5.220441049197891],"[1.2547804225929178, 2.2941197700824487, 5.814065346939388, 2.161987137153046]",[4.220441049197891],"[3.2173856989561993, 5.882358384826791, 14.907859863947147, 5.543556761930888]"
720,0,8,True,True,1.0,0.99,2,2,True,3,5,11.144851913670173,"[6.742383901241546, 4.402468012428627]",6.346492246331367,"[3.629529721484203, 2.7169625248471645]",19.720037755787438,21.84961845266853,"[4.936486633418789, 6.5231640291866535, 10.38996779006309]",9.6908147247571,11.521351196540728,7.6908147247571,8.521351196540728,"[4.270388505748146, 5.420426219008954]","[2.9252297870333277, 3.544033971382795, 5.052087438124605]","[3.2703885057481465, 4.420426219008954]","[1.9252297870333277, 2.544033971382795, 4.052087438124605]","[8.385611553200375, 11.33442620258706]"
720,0,9,True,True,1.0,0.99,4,4,True,3,7,57.339792801231866,"[11.539550007668542, 28.35514859105229, 5.916986799602757, 11.528107402908276]",26.36251919248043,"[5.5004245029907315, 12.058507950510394, 3.3076248518450755, 5.495961887134228]",27.77813921441573,13.212845674080334,"[4.3298462777188735, 3.9119738797991506, 4.971025516562311]",14.833474293622135,8.15300981289133,10.833474293622135,5.153009812891331,"[4.656612306509761, 4.034319193116163, 2.470645256976141, 3.6718975370200715]","[2.6886400483103605, 2.525669813121669, 2.9386999514593013]","[3.65661230650976, 3.0343191931161626, 1.4706452569761408, 2.6718975370200715]","[1.6886400483103607, 1.5256698131216688, 1.9386999514593015]","[9.375928991050667, 7.780305623374776, 3.7708852742977967, 6.851019325692491]"
