iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
695,0,10,True,True,1.0,0.99,4,4,True,0,4,37.89003714906435,"[8.977755141740877, 6.41090110199645, 12.187532881088083, 10.313848024238936]",18.777114488135098,"[4.501324505278943, 3.500251429778616, 5.753137823624352, 5.022400729453185]",26.90571203921973,0.0,[],14.493227695295694,0.0,10.493227695295694,0.0,"[6.381359503807084, 2.212168260702854, 3.9246999307857564, 1.975]",[],"[5.381359503807084, 1.2121682607028543, 2.9246999307857564, 0.9750000000000001]",[],"[13.798357702069445, 3.108123745391934, 7.49923059175835, 2.5]"
695,0,11,True,True,1.0,0.99,2,2,True,2,4,21.83854633632969,"[7.547714288856196, 14.290832047473494]",10.51703307116858,"[3.9436085726539165, 6.573424498514663]",14.473936787067966,16.580099502354834,"[6.7703579724985445, 9.80974152985629]",7.644835346956507,8.466238805918385,5.644835346956507,6.466238805918385,"[1.975, 5.669835346956507]","[3.6404396092744324, 4.825799196643953]","[0.9750000000000001, 4.669835346956507]","[2.6404396092744324, 3.825799196643953]","[2.5, 11.973936787067966]"
695,0,12,True,True,1.0,0.99,2,2,True,2,4,10.73865321167727,"[3.9978923404578355, 6.740760871219436]",6.188074752554137,"[2.559178012778556, 3.62889673977558]",23.473417750899035,18.022648818876313,"[12.375920691408762, 5.6467281274675525]",11.154632922850624,9.028833039361762,9.154632922850624,7.028833039361762,"[7.586793710820171, 3.5678392120304525]","[5.826609069649417, 3.2022239697123456]","[6.586793710820171, 2.5678392120304525]","[4.826609069649417, 2.2022239697123456]","[16.889214643128643, 6.584203107770391]"
695,0,13,True,True,1.0,0.99,3,3,True,3,6,42.032282067380685,"[9.990514804067848, 19.05983934357735, 12.981927919735483]",19.392590006278468,"[4.896300773586461, 8.433337343995166, 6.062951888696839]",44.59063047051946,18.352352260043553,"[2.2777039378283526, 7.444980452877941, 8.629667869337261]",20.39034588350259,10.157417381416987,17.39034588350259,7.157417381416987,"[4.719485780032366, 8.693399366112455, 6.977460737357768]","[1.8883045357530577, 3.903542376622397, 4.365570469041532]","[3.719485780032366, 7.6933993661124545, 5.977460737357768]","[0.8883045357530576, 2.903542376622397, 3.365570469041532]","[9.537143025724015, 19.726665041313986, 15.326822403481456]"
695,0,14,True,True,1.0,0.99,1,1,True,0,1,6.684869456058476,[6.684869456058476],3.6070990878628058,[3.6070990878628058],5.157572159538869,0.0,[],3.011453142220159,0.0,2.011453142220159,0.0,[3.011453142220159],[],[2.011453142220159],[],[5.157572159538869]
695,0,15,True,True,1.0,0.99,3,3,True,1,4,32.12828667346763,"[8.761682247550773, 12.747847128910333, 10.618757297006523]",15.530031802652378,"[4.417056076544801, 5.97166038027503, 5.1413153458325445]",14.029667223701015,19.880473013355587,[19.880473013355587],8.471570217243396,8.75338447520868,5.471570217243396,7.753384475208679,"[4.266895489632754, 1.975, 2.229674727610642]",[8.75338447520868],"[3.2668954896327542, 0.9750000000000001, 1.229674727610642]",[7.753384475208679],"[8.376655101622447, 2.5, 3.153012122078569]"
695,0,16,True,True,1.0,0.99,2,2,True,1,3,11.807993123486124,"[3.1704841487574615, 8.637508974728663]",6.605117318159589,"[2.23648881801541, 4.368628500144179]",16.19823382643859,6.633044457829415,[6.633044457829415],8.317311192311049,3.586887338553472,6.31731119231105,2.586887338553472,"[4.004587976121757, 4.312723216189293]",[3.586887338553472],"[3.0045879761217567, 3.312723216189293]",[2.586887338553472],"[7.704071733645529, 8.49416209279306]"
695,0,17,True,True,1.0,0.99,3,3,True,0,3,25.659888774245864,"[12.467418907443795, 7.168707060232833, 6.023762806569238]",13.00735662195589,"[5.86229337390308, 3.795795753490805, 3.3492674945620027]",22.003623957318037,0.0,[],11.581413343354034,0.0,8.581413343354034,0.0,"[3.4941772370665722, 3.60478790000367, 4.482448206283792]",[],"[2.4941772370665722, 2.60478790000367, 3.482448206283792]",[],"[6.395326248888646, 6.678943333342744, 8.929354375086646]"
695,0,18,True,True,1.0,0.99,2,2,True,1,3,20.82061041931776,"[12.082056056351627, 8.738554362966132]",10.120038063533926,"[5.712001861977135, 4.408036201556792]",9.036024750207332,7.300909791309697,[7.300909791309697],5.524049652580859,3.847354818610782,3.5240496525808593,2.847354818610782,"[2.7187788046026546, 2.8052708479782047]",[3.847354818610782],"[1.7187788046026546, 1.8052708479782047]",[2.847354818610782],"[4.407125140006807, 4.628899610200524]"
695,0,19,True,True,1.0,0.99,1,1,True,0,1,10.79886770430717,[10.79886770430717],5.2115584046797965,[5.2115584046797965],11.561374991961788,0.0,[],5.5089362468650975,0.0,4.5089362468650975,0.0,[5.5089362468650975],[],[4.5089362468650975],[],[11.561374991961788]
695,0,20,True,True,1.0,0.99,2,2,True,1,3,14.74996233166837,"[3.455904447703894, 11.294057883964475]",7.752485309350664,"[2.3478027346045187, 5.404682574746146]",32.79957286251361,9.008948679164432,[9.008948679164432],14.791833416380307,4.513489984874129,12.791833416380308,3.5134899848741283,"[8.273126069744372, 6.518707346635936]",[4.513489984874129],"[7.2731260697443725, 5.518707346635936]",[3.5134899848741283],"[18.64904120447275, 14.15053165804086]"
695,0,21,True,True,1.0,0.99,1,1,True,3,4,10.570948500442547,[10.570948500442547],5.122669915172594,[5.122669915172594],8.685205818194607,20.296521613170967,"[7.179076663544723, 7.69313454210344, 5.424310407522803]",4.387230269095896,10.915643429136678,3.387230269095897,7.9156434291366775,[4.387230269095896],"[3.799839898782442, 4.000322471420342, 3.1154810589338933]",[3.387230269095897],"[2.799839898782442, 3.0003224714203416, 2.1154810589338933]",[8.685205818194607]
695,0,22,True,True,1.0,0.99,3,3,True,2,5,35.02359037722081,"[4.996622971392655, 21.702392160039054, 8.324575245789104]",16.659200247116118,"[2.9486829588431354, 9.463932942415232, 4.246584345857751]",24.485088092356115,20.220693336806455,"[11.226360641569341, 8.994332695237112]",12.549184356018886,9.886070401354516,9.549184356018886,7.886070401354518,"[2.1039172378370417, 3.766407503208302, 6.6788596149735415]","[5.3782806502120435, 4.507789751142473]","[1.1039172378370417, 2.766407503208302, 5.6788596149735415]","[4.3782806502120435, 3.507789751142474]","[2.8305570200949783, 7.093352572328979, 14.561178499932158]"
695,0,23,True,True,1.0,0.99,4,4,True,0,4,44.348300587110245,"[5.27209285576141, 13.363492149954286, 11.086542707663853, 14.626172873730694]",21.295837228972992,"[3.0561162137469498, 6.211761938482172, 5.323751655988903, 6.704207420754971]",61.905763132631435,0.0,[],28.143247621726264,0.0,24.14324762172626,0.0,"[7.005815858788602, 4.784438898603975, 5.8154022812263895, 10.537590583107296]",[],"[6.005815858788602, 3.7844388986039745, 4.8154022812263895, 9.537590583107296]",[],"[15.399527843047697, 9.703689483599934, 12.34718533647792, 24.455360469505884]"
695,0,24,True,True,1.0,0.99,1,1,True,3,4,10.750881123026756,[10.750881123026756],5.1928436379804355,[5.1928436379804355],5.2967462207201965,23.127791002072428,"[2.7404310307875743, 8.466594298329367, 11.920765672955488]",3.0657310260808766,12.019838490808247,2.0657310260808766,9.019838490808247,[3.0657310260808766],"[2.068768102007154, 4.301971776348454, 5.64909861245264]",[2.0657310260808766],"[1.068768102007154, 3.3019717763484535, 4.64909861245264]",[5.2967462207201965]
695,0,25,True,True,1.0,0.99,9,9,True,1,10,74.2403055799443,"[2.6936731370162743, 6.898300123296159, 7.290893779917957, 6.503996668927233, 10.098263658463285, 17.814086832395578, 14.914535997743029, 5.5265553821847995, 2.5]",37.95371917617829,"[2.050532523436347, 3.6903370480855022, 3.8434485741680033, 3.5365587008816206, 4.938322826800681, 7.947493864634276, 6.816669039119781, 3.1553565990520718, 1.975]",81.75770486835938,6.044839039704626,[6.044839039704626],40.88550489866016,3.357487225484804,31.885504898660155,2.357487225484804,"[5.438693557739715, 4.677059948408301, 1.9867896785275623, 4.638189727017659, 2.8546677276331867, 7.889324831572708, 6.27012421410793, 3.9847790523745474, 3.145876161278548]",[3.357487225484804],"[4.438693557739715, 3.6770599484083015, 0.9867896785275623, 3.638189727017659, 1.8546677276331864, 6.889324831572708, 5.27012421410793, 2.9847790523745474, 2.145876161278548]",[2.357487225484804],"[11.381265532665935, 9.428358842072567, 2.5302299449424672, 9.328691607737587, 4.755558275982529, 17.664935465571045, 13.513139010533152, 7.653279621473198, 5.502246567380893]"
695,0,26,True,True,1.0,0.99,3,3,True,2,5,13.516390359353887,"[4.1602570460739345, 6.856133313279952, 2.5]",8.271392240148016,"[2.6225002479688344, 3.6738919921791813, 1.975]",37.203220853992796,24.987573507250712,"[11.8686765434562, 13.118896963794512]",17.509256133057193,11.745153667827779,14.50925613305719,9.745153667827779,"[7.291040351551668, 4.91037324287762, 5.307842538627902]","[5.628783851947918, 6.11636981587986]","[6.291040351551668, 3.91037324287762, 4.307842538627902]","[4.628783851947918, 5.11636981587986]","[16.13087269628633, 10.026598058660564, 11.045750099045902]"
695,0,27,True,True,1.0,0.99,4,4,True,3,7,37.241082313845254,"[2.5, 3.755527094447009, 20.620600603757225, 10.364954615641015]",18.52402210239965,"[1.975, 2.4646555668343337, 9.042034235465318, 5.042332300099996]",39.09095998039189,46.78954476816122,"[10.622875956653987, 21.7037691876379, 14.462899623869331]",19.245474392352833,21.247922459582874,15.245474392352833,18.247922459582874,"[1.975, 4.005718697302572, 6.175287018378486, 7.089468676671776]","[5.142921623095055, 9.46446998317878, 6.6405308533090395]","[0.9750000000000001, 3.005718697302572, 5.175287018378486, 6.089468676671776]","[4.142921623095055, 8.46446998317878, 5.6405308533090395]","[2.5, 7.706971018724544, 13.269966713790991, 15.614022247876347]"
695,0,28,True,True,1.0,0.99,1,1,True,1,2,20.10794917800135,[20.10794917800135],8.842100179420527,[8.842100179420527],20.770477157956556,12.025932417351791,[12.025932417351791],9.100486091603058,5.690113642767199,8.100486091603058,4.690113642767199,[9.100486091603058],[5.690113642767199],[8.100486091603058],[4.690113642767199],[20.770477157956556]
695,0,29,True,True,1.0,0.99,3,3,True,1,4,18.065070274574893,"[6.802840281256756, 7.907774978483548, 3.354455014834588]",10.045377407084208,"[3.653107709690135, 4.084032241608584, 2.3082374557854894]",22.632478292343546,8.186737599618807,[8.186737599618807],11.826666534013984,4.192827663851334,8.826666534013984,3.1928276638513347,"[2.159178554468597, 2.4156193107665, 7.2518686687788865]",[4.192827663851334],"[1.1591785544685969, 1.4156193107665003, 6.2518686687788865]",[3.1928276638513347],"[2.972252703765633, 3.6297931045294876, 16.030432484048426]"
695,0,30,True,True,1.0,0.99,2,2,True,2,4,15.95187740153671,"[8.19637749173053, 7.755499909806179]",8.221232186599316,"[4.196587221774907, 4.02464496482441]",24.49191489002429,20.853540956067455,"[5.440991840296409, 15.412549115771048]",11.551846807109474,10.132880972866309,9.551846807109474,8.132880972866309,"[5.309685242554202, 6.242161564555271]","[3.1219868177155994, 7.010894155150709]","[4.309685242554202, 5.242161564555271]","[2.1219868177155994, 6.010894155150709]","[11.05047498090821, 13.44143990911608]"
695,0,31,True,True,1.0,0.99,1,1,True,2,3,21.25401702022413,[21.25401702022413],9.28906663788741,[9.28906663788741],10.082029543274315,11.777415972078874,"[6.627332051110515, 5.15008392096836]",4.9319915218769825,6.593192229110761,3.931991521876983,4.593192229110761,[4.9319915218769825],"[3.584659499933101, 3.0085327291776602]",[3.931991521876983],"[2.584659499933101, 2.0085327291776602]",[10.082029543274315]
695,0,32,True,True,1.0,0.99,4,4,True,0,4,47.73391131269911,"[12.707899261718593, 15.071866200655334, 11.975401933157471, 7.978743917167702]",22.616225411952648,"[5.956080712070252, 6.87802781825558, 5.670406753931414, 4.111710127695404]",39.24345217257104,0.0,[],19.304946347302707,0.0,15.304946347302707,0.0,"[5.970445761379837, 4.629620640374279, 2.927803087527052, 5.7770768580215375]",[],"[4.970445761379837, 3.629620640374279, 1.9278030875270522, 4.7770768580215375]",[],"[12.744732721486761, 9.30671959070328, 4.943084839812954, 12.248915020568043]"
695,0,33,True,True,1.0,0.99,2,2,True,0,2,18.479775950754632,"[7.922462607653229, 10.557313343101402]",9.207112620794307,"[4.08976041698476, 5.117352203809547]",12.27960436006424,0.0,[],6.789045700425054,0.0,4.789045700425054,0.0,"[2.6661757537309843, 4.1228699466940695]",[],"[1.6661757537309843, 3.1228699466940695]",[],"[4.272245522387139, 8.007358837677101]"
695,0,34,True,True,1.0,0.99,3,3,True,1,4,24.83955453698108,"[12.219396783275077, 2.5, 10.120157753706003]",12.687426269422623,"[5.76556474547728, 1.975, 4.9468615239453415]",33.84706923909777,15.107661872007965,[15.107661872007965],16.200357003248133,6.8919881300831065,13.200357003248133,5.8919881300831065,"[2.988843786033244, 8.16115947680601, 5.050353740408879]",[6.8919881300831065],"[1.9888437860332437, 7.1611594768060085, 4.050353740408879]",[5.8919881300831065],"[5.0995994513672915, 18.36194737642566, 10.38552241130482]"
695,0,35,True,True,1.0,0.99,8,8,True,2,10,79.70640329442458,"[14.334613639823798, 17.226078009918808, 3.1797867715702908, 11.09938382566687, 5.707181166831383, 10.723033809607719, 6.83909483982074, 10.597231231184956]",39.08549728482558,"[6.590499319531282, 7.718170423868336, 2.2401168409124135, 5.328759692010079, 3.2258006550642393, 5.1819831857470104, 3.667246987530089, 5.132920180162133]",84.78535047675193,17.11435838586649,"[9.738553410984577, 7.375804974881911]",41.06628668593325,8.67459977048793,33.06628668593325,6.67459977048793,"[3.572281054048912, 2.7837944302548787, 2.2628373173523464, 6.207059159483722, 8.530728168998838, 5.492727559139153, 6.518307179409388, 5.698551817246015]","[4.798035830283985, 3.8765639402039453]","[2.572281054048912, 1.7837944302548787, 1.2628373173523464, 5.207059159483722, 7.530728168998838, 4.492727559139153, 5.518307179409388, 4.698551817246015]","[3.798035830283985, 2.8765639402039453]","[6.5955924462792614, 4.573831872448407, 3.238044403467555, 13.351433742265954, 19.309559407689328, 11.519814254202956, 14.149505588229198, 12.047568762169268]"
695,0,36,True,True,1.0,0.99,2,2,True,4,6,21.81123134591718,"[15.739976627461871, 6.071254718455309]",10.506380224907701,"[7.13859088471013, 3.3677893401975707]",18.37684444969822,40.55750757236232,"[12.78835191137431, 9.574400870492937, 6.25693285652163, 11.937821933973442]",9.166969335382305,19.817427953221305,7.166969335382305,15.817427953221305,"[4.6363581832577125, 4.530611152124592]","[5.987457245435981, 4.734016339492245, 3.4402038140434357, 5.655750554249643]","[3.636358183257712, 3.5306111521245924]","[4.987457245435981, 3.7340163394922454, 2.4402038140434357, 4.655750554249643]","[9.323995341686441, 9.052849108011776]"
695,0,37,True,True,1.0,0.99,6,6,True,3,9,68.71531704753157,"[2.5, 9.348265627681858, 11.162733435560249, 12.072328852101563, 18.11910866989713, 15.51288046229077]",32.79897364853731,"[1.975, 4.6458235947959245, 5.353466039868497, 5.70820825231961, 8.066452381259882, 7.050023380293401]",65.74132439707682,26.15100883173811,"[10.056462270219848, 7.664499132924809, 8.430047428593452]",31.639116514859968,13.198893444377864,25.639116514859968,10.198893444377864,"[2.4464322863069246, 5.196660953227525, 5.578135516528466, 10.085764572800723, 3.7142552003696383, 4.617867985626688]","[4.9220202853857415, 3.9891546618406757, 4.287718497151447]","[1.4464322863069243, 4.196660953227525, 4.578135516528466, 9.085764572800723, 2.7142552003696383, 3.6178679856266887]","[3.922020285385741, 2.9891546618406757, 3.2877184971514466]","[3.7088007341203184, 10.760669110839807, 11.738809016739655, 23.29683223795057, 6.959628718896508, 9.27658457852997]"
695,0,38,True,True,1.0,0.99,4,4,True,2,6,52.03379115049153,"[14.160865297707037, 21.3037191071238, 12.726451125565589, 3.8427556200951076]",24.2931785486917,"[6.5227374661057445, 9.308450451778283, 5.96331593897058, 2.498674691837092]",29.352012677574464,18.317856050276223,"[3.569953282540463, 14.74790276773576]",15.44728494425404,9.143963859607727,11.44728494425404,7.143963859607727,"[2.83458169149399, 2.148503892655941, 4.35377928091285, 6.110420079191259]","[2.3922817801907805, 6.7516820794169465]","[1.83458169149399, 1.1485038926559412, 3.35377928091285, 5.110420079191259]","[1.3922817801907805, 5.7516820794169465]","[4.704055619215359, 2.9448817760408748, 8.599434053622693, 13.103641228695537]"
695,0,39,True,True,1.0,0.99,4,4,True,4,8,29.202049702252637,"[6.300977015860958, 9.905868453397717, 3.312221754360462, 9.682982478633502]",15.38879938387853,"[3.4573810361857737, 4.86328869682511, 2.29176648420058, 4.776363166667066]",26.54471774427078,43.337688479890346,"[16.925109615509236, 6.421533178738799, 8.290082090544143, 11.700963595098173]",14.352439920265606,20.90169850715724,10.352439920265606,16.90169850715724,"[3.505721586608866, 3.4385566195503525, 4.234425120686145, 3.173736593420242]","[7.600792750048602, 3.5043979397081317, 4.233132015312216, 5.563375802088288]","[2.505721586608866, 2.4385566195503525, 3.234425120686145, 2.173736593420242]","[6.600792750048602, 2.5043979397081317, 3.233132015312216, 4.563375802088288]","[6.424927145150938, 6.2527092808983395, 8.29339774534909, 5.573683572872416]"
695,0,40,True,True,1.0,0.99,6,6,True,3,9,49.36234990830321,"[8.304659413233338, 2.5, 20.115792769321896, 6.5872241375201845, 8.587208126231062, 3.2674654619967267]",25.251316464238254,"[4.238817171161002, 1.975, 8.845159180035541, 3.569017413632872, 4.349011169230114, 2.2743115301787236]",61.226224557366535,38.82668512409212,"[5.531491466188634, 18.736692731557838, 14.558500926345653]",29.878227577372947,18.14240719839593,23.878227577372947,15.14240719839593,"[10.83835633470971, 5.546908865872019, 3.617638819931145, 4.206332555776813, 3.6939910010832637, 1.975]","[3.1572816718135677, 8.307310165307557, 6.677815361274805]","[9.83835633470971, 4.546908865872019, 2.617638819931145, 3.2063325557768123, 2.6939910010832637, 0.9750000000000001]","[2.1572816718135677, 7.307310165307557, 5.677815361274805]","[25.226554704383872, 11.658740681723124, 6.711894410079859, 8.221365527632852, 6.90766923354683, 2.5]"
695,0,41,True,True,1.0,0.99,2,2,True,0,2,27.877429806024658,"[3.894931655907926, 23.982498150116733]",12.872197624349617,"[2.519023345804091, 10.353174278545525]",26.508012940715286,0.0,[],12.338125046878963,0.0,10.338125046878963,0.0,"[2.305475525567535, 10.032649521311427]",[],"[1.3054755255675352, 9.032649521311427]",[],"[3.3473731424808593, 23.160639798234428]"
695,0,42,True,True,1.0,0.99,1,1,True,3,4,3.999997376858862,[3.999997376858862],2.5599989769749563,[2.5599989769749563],6.023960865203836,60.767216758910834,"[16.40293416034535, 14.30297830249921, 30.061304296066275]",3.3493447374294965,26.69921453597523,2.3493447374294965,23.69921453597523,[3.3493447374294965],"[7.397144322534687, 6.578161537974692, 12.723908675465848]",[2.3493447374294965],"[6.397144322534687, 5.578161537974692, 11.723908675465848]",[6.023960865203836]
695,0,43,True,True,1.0,0.99,5,5,True,3,8,32.25091896837113,"[4.4229688997765955, 2.5, 12.920094485164373, 4.559030273586303, 7.848825309843862]",17.57785839766474,"[2.7249578709128723, 1.975, 6.038836849214106, 2.778021806698658, 4.061041870839107]",34.264160091103705,34.31447718976997,"[16.651314468893084, 6.2902093654066285, 11.372953355470257]",18.36302243553044,16.382646104010288,13.363022435530441,13.382646104010288,"[3.9866511193785303, 2.7396242523826135, 4.614334628503628, 2.6840906158461775, 4.338321819419493]","[7.494012642868303, 3.453181652508585, 5.4354518086334]","[2.9866511193785303, 1.7396242523826135, 3.614334628503628, 1.6840906158461775, 3.3383218194194932]","[6.494012642868303, 2.453181652508585, 4.4354518086334]","[7.658079793278283, 4.4605750061092655, 9.267524688470841, 4.31818106627225, 8.55979953697306]"
695,0,44,True,True,1.0,0.99,4,4,True,0,4,40.533177820136125,"[9.425952350542868, 6.454997701836433, 18.599761483658188, 6.052466284098635]",19.80793934985309,"[4.676121416711719, 3.517449103716209, 8.253906978626693, 3.3604618507984676]",33.28431856472144,0.0,[],16.98088424024136,0.0,12.98088424024136,0.0,"[2.950818189923325, 4.046065333504476, 5.030676839431941, 4.953323877381619]",[],"[1.950818189923325, 3.0460653335044756, 4.030676839431941, 3.953323877381619]",[],"[5.002097922880321, 7.810423932062758, 10.33506881905626, 10.1367278907221]"
695,0,45,True,True,1.0,0.99,1,1,True,4,5,6.347985645296325,[6.347985645296325],3.475714401665567,[3.475714401665567],25.506849895229045,29.669213218805787,"[5.330042143923722, 10.435823550315598, 5.020482361870181, 8.882865162696282]",10.947671459139329,15.570993155334257,9.947671459139329,11.570993155334257,[10.947671459139329],"[3.078716436130252, 5.069971184623084, 2.957988121129371, 4.46431741345155]",[9.947671459139329],"[2.078716436130252, 4.069971184623084, 1.9579881211293708, 3.46431741345155]",[25.506849895229045]
