iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
490,0,0,True,True,1.0,0.99,3,3,True,2,5,36.69292158451375,"[11.94595954968895, 10.508790224296998, 14.2381718105278]",17.31023941796036,"[5.658924224378691, 5.09842818747583, 6.552887006105842]",43.2069352022883,20.19292716527631,"[14.618797858211895, 5.574129307064414]",19.85070472889244,9.875241594457762,16.85070472889244,7.875241594457761,"[5.814697089327264, 3.5302015786124157, 10.505806060952759]","[6.70133116470264, 3.1739104297551215]","[4.814697089327264, 2.5302015786124157, 9.505806060952759]","[5.70133116470264, 2.1739104297551215]","[12.345377152121188, 6.48769635541645, 24.373861694750662]"
490,0,1,True,True,1.0,0.99,1,1,True,2,3,8.742449462376484,[8.742449462376484],4.4095552903268285,[4.4095552903268285],14.273418161899862,18.28717165726215,"[4.384316599390449, 13.902855057871701]",6.566633083140946,9.131996946332238,5.566633083140946,7.131996946332238,[6.566633083140946],"[2.7098834737622752, 6.422113472569963]",[5.566633083140946],"[1.7098834737622752, 5.422113472569963]",[14.273418161899862]
490,0,2,True,True,1.0,0.99,1,1,True,4,5,11.84404439938008,[11.84404439938008],5.619177315758231,[5.619177315758231],18.155213466249815,34.18333795323144,"[3.328161940901881, 3.90961078111538, 17.372124740889248, 9.573440490324925]",8.080533251837428,17.33150180176026,7.080533251837428,13.331501801760261,[8.080533251837428],"[2.2979831569517337, 2.5247482046349985, 7.775128648946807, 4.733641791226721]",[7.080533251837428],"[1.2979831569517337, 1.5247482046349983, 6.775128648946807, 3.733641791226721]",[18.155213466249815]
490,0,3,True,True,1.0,0.99,4,4,True,0,4,52.38093498748137,"[5.1590820554048165, 21.930774293495304, 16.80480961938888, 8.486269019192365]",24.42856464511773,"[3.0120420016078784, 9.553001974463168, 7.553875751561663, 4.309644917485023]",31.554311248301225,0.0,[],16.306181386837476,0.0,12.306181386837478,0.0,"[2.4369193572270005, 6.740653000768544, 4.536179535233238, 2.5924294936086945]",[],"[1.4369193572270005, 5.740653000768544, 3.5361795352332384, 1.5924294936086945]",[],"[3.68440860827436, 14.719623078893703, 9.06712701341856, 4.083152547714601]"
490,0,4,True,True,1.0,0.99,2,2,True,1,3,28.693132586903108,"[14.447979218343443, 14.245153368559665]",13.190321708892213,"[6.634711895153943, 6.555609813738269]",17.176824569402775,6.567782250497361,[6.567782250497361],8.698961582067081,3.5614350776939707,6.698961582067082,2.5614350776939707,"[5.387711773986437, 3.311249808080645]",[3.5614350776939707],"[4.387711773986437, 2.311249808080645]",[2.5614350776939707],"[11.250543010221634, 5.926281559181141]"
490,0,5,True,True,1.0,0.99,4,4,True,3,7,43.20992512794707,"[3.7630428019877225, 16.134703013013013, 16.65317097189644, 6.6590083410498995]",20.85187079989936,"[2.4675866927752117, 7.292534175075075, 7.494736679039612, 3.597013253009461]",51.39209547390985,38.28202558234338,"[12.936151577477528, 18.39090212568561, 6.954971879180242]",24.04291723482484,17.929989977113916,20.04291723482484,14.929989977113918,"[4.684714819059092, 3.1374692527681267, 11.88512450378378, 4.335608659213842]","[6.045099115216236, 8.172451829017387, 3.7124390328802943]","[3.684714819059092, 2.1374692527681267, 10.88512450378378, 3.3356086592138423]","[5.045099115216236, 7.172451829017388, 2.7124390328802943]","[9.447986715536134, 5.4806903917131455, 27.91057565072764, 8.552842715932929]"
490,0,6,True,True,1.0,0.99,2,2,True,1,3,24.058804855388065,"[11.022793886858787, 13.036010968529277]",11.382933893601345,"[5.298889615874927, 6.084044277726418]",24.77664123672474,4.590701083803333,[4.590701083803333],11.66289008232265,2.7903734226833,9.662890082322647,1.7903734226833001,"[8.05859231000133, 3.6042977723213188]",[2.7903734226833],"[7.0585923100013295, 2.6042977723213188]",[1.7903734226833001],"[18.09895464102905, 6.677686595695689]"
490,0,7,True,True,1.0,0.99,5,5,True,4,9,35.03717421623326,"[9.57033890404572, 5.950417758322434, 11.030868711931177, 5.412177631912783, 3.073371210021145]",18.66449794433097,"[4.73243217257783, 3.3206629257457494, 5.302038797653159, 3.1107492764459854, 2.1986147719082467]",51.05376118495778,27.12905457871868,"[9.914148867734848, 2.4583447247819974, 5.487328394952415, 9.26923259124942]",24.910966862133535,14.580331285700286,19.910966862133535,10.580331285700286,"[5.343693246508843, 3.222104968221144, 3.6572501203918066, 7.2271820911275775, 5.460736435884165]","[4.866518058416591, 1.958754442664979, 3.140058074031442, 4.615000710587274]","[4.343693246508843, 2.222104968221144, 2.6572501203918066, 6.2271820911275775, 4.460736435884165]","[3.866518058416591, 0.958754442664979, 2.140058074031442, 3.6150007105872737]","[11.137674991048314, 5.697705046720881, 6.813461847158479, 15.967133566993787, 11.437785733036321]"
490,0,8,True,True,1.0,0.99,5,5,True,4,9,38.36435603489758,"[7.441663280729319, 4.402800384125906, 9.634658364811193, 6.874119796633973, 10.011114208597185]",19.962098853610055,"[3.9022486794844347, 2.7170921498091034, 4.757516762276365, 3.6809067206872497, 4.9043345413529025]",50.696402140749264,19.82486229300634,"[6.33334264910025, 4.497173214635363, 4.497173214635363, 4.497173214635363]",24.771596834892215,11.731696294272474,19.771596834892215,7.731696294272473,"[2.4890730814250954, 7.528248394823281, 4.99731795274819, 3.2754381856768178, 6.481519220218829]","[3.4700036331490978, 2.753897553707792, 2.753897553707792, 2.753897553707792]","[1.4890730814250952, 6.528248394823281, 3.997317952748191, 2.2754381856768178, 5.481519220218829]","[2.4700036331490978, 1.7538975537077917, 1.7538975537077917, 1.7538975537077917]","[3.8181361062181924, 16.739098448264823, 10.249533212174848, 5.834456886350814, 14.055177487740588]"
490,0,9,True,True,1.0,0.99,4,4,True,1,5,28.58106717916564,"[12.167351944036046, 4.655822898887724, 5.901705134145286, 5.856187202096584]",15.146616199874599,"[5.745267258174058, 2.815770930566212, 3.3016650023166614, 3.283913008817668]",40.70023455730944,12.771401011949077,[12.771401011949077],19.87309147735068,5.980846394660141,15.87309147735068,4.980846394660141,"[4.489378092602375, 4.669209346159373, 7.078351232306797, 3.636152806282136]",[5.980846394660141],"[3.489378092602375, 3.6692093461593727, 6.078351232306797, 2.636152806282136]",[4.980846394660141],"[8.947123314365063, 9.40822909271634, 15.585515980273838, 6.759366169954195]"
