iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
293,0,10,True,True,1.0,0.99,4,4,True,1,5,44.98241684300459,"[5.3005086337480245, 20.95488368354306, 9.216269248267048, 9.510755277446465]",21.543142568771795,"[3.0671983671617298, 9.172404636581794, 4.594345006824149, 4.709194558204121]",45.95678293519183,10.090507495911034,[10.090507495911034],21.923145344724816,4.935297923405303,17.923145344724816,3.935297923405303,"[8.2884440876466, 4.324746377095421, 3.8622868862245103, 5.447667993758284]",[4.935297923405303],"[7.2884440876466, 3.3247463770954204, 2.8622868862245103, 4.447667993758284]",[3.935297923405303],"[18.68831817345282, 8.524990710501077, 7.339197144165411, 11.404276907072521]"
293,0,11,True,True,1.0,0.99,3,3,True,2,5,32.42467745650306,"[13.47311032930817, 4.286223306731382, 14.665343820463509]",15.645624208036192,"[6.254513028430186, 2.671627089625239, 6.719484089980768]",19.374103828183145,14.397854356031678,"[9.709068045807815, 4.688786310223863]",10.555900492991427,7.615163198852355,7.555900492991427,5.615163198852354,"[2.459599651669313, 5.731237749687502, 2.365063091634611]","[4.786536537865048, 2.8286266609873065]","[1.459599651669313, 4.731237749687502, 1.3650630916346114]","[3.786536537865048, 1.8286266609873065]","[3.7425632094084946, 12.13137884535257, 3.5001617734220805]"
293,0,12,True,True,1.0,0.99,8,8,True,1,9,82.42571880889089,"[9.752741938622163, 5.250390206439975, 6.5402193680789, 14.30667363671318, 12.796065158304584, 5.83523633685268, 9.117923091862961, 18.826469072016447]",40.146030335467444,"[4.803569356062644, 3.0476521805115904, 3.550685553550771, 6.5796027183181405, 5.990465411738788, 3.275742171372545, 4.555990005826555, 8.342322938086415]",72.43563047215984,3.5579859015086046,[3.5579859015086046],36.24989588414234,2.387614501588356,28.24989588414234,1.3876145015883559,"[4.538304007025111, 4.588341805815562, 3.7715925128647965, 5.3501346813485435, 4.4547828773605325, 4.2631413509807, 1.975, 7.308598648747094]",[2.387614501588356],"[3.5383040070251113, 3.588341805815562, 2.7715925128647965, 4.3501346813485435, 3.454782877360532, 3.2631413509806992, 0.9750000000000001, 6.308598648747094]",[1.3876145015883559],"[9.072574376987465, 9.200876425168108, 7.106647468884093, 11.154191490637292, 8.858417634257775, 8.367029105078716, 2.5, 16.175893971146394]"
293,0,13,True,True,1.0,0.99,2,2,True,6,8,19.34258745064277,"[3.1166303327775498, 16.22595711786522]",9.543609105750681,"[2.2154858297832445, 7.328123275967436]",23.604467246454085,45.019629453937306,"[6.4926450130119715, 7.709514558983345, 11.339534842906067, 6.4926450130119715, 6.4926450130119715, 6.4926450130119715]",11.205742226117096,23.55765548703555,9.205742226117096,17.557655487035547,"[6.430846504770989, 4.774895721346105]","[3.532131555074669, 4.006710678003505, 5.4224185887333665, 3.532131555074669, 3.532131555074669, 3.532131555074669]","[5.430846504770989, 3.7748957213461054]","[2.532131555074669, 3.006710678003505, 4.4224185887333665, 2.532131555074669, 2.532131555074669, 2.532131555074669]","[13.92524744813074, 9.679219798323347]"
293,0,14,True,True,1.0,0.99,4,4,True,2,6,38.24247386555714,"[8.335622977391182, 15.590417405638, 7.198515797537472, 7.117917684990487]",18.914564807567285,"[4.250892961182561, 7.08026278819882, 3.8074211610396143, 3.77598789714629]",38.90030711360661,9.017499368729158,"[4.508749684364579, 4.508749684364579]",19.17111977430658,5.5168247538043715,15.171119774306579,3.516824753804372,"[9.024448394220105, 4.710231922671271, 2.680470443479005, 2.755969013936199]","[2.7584123769021858, 2.7584123769021858]","[8.024448394220105, 3.710231922671271, 1.680470443479005, 1.7559690139361992]","[1.758412376902186, 1.758412376902186]","[20.575508703128474, 9.513415186336593, 4.3088985730230895, 4.5024846511184595]"
293,0,15,True,True,1.0,0.99,3,3,True,2,5,22.65942120300147,"[2.5, 7.236698646263832, 12.922722556737638]",11.837174269170575,"[1.975, 3.8223124720428947, 6.039861797127679]",46.830678260372096,7.6288611349853594,"[3.8144305674926797, 3.8144305674926797]",21.26396452154512,4.97525584264429,18.26396452154512,2.97525584264429,"[7.0845081777293295, 4.271440572875507, 9.908015770940281]","[2.487627921322145, 2.487627921322145]","[6.0845081777293295, 3.271440572875507, 8.908015770940281]","[1.487627921322145, 1.487627921322145]","[15.601303019818793, 8.388309161219249, 22.841066079334055]"
293,0,16,True,True,1.0,0.99,5,5,True,0,5,38.95016613385617,"[5.2806047009355, 12.06617088510784, 9.36741031179558, 6.335328542586943, 5.900651693430305]",20.190564792203904,"[3.0594358333648453, 5.705806645192058, 4.6532900216002755, 3.470778131608908, 3.301254160437819]",54.369555320131006,0.0,[],26.204126574851095,0.0,21.204126574851095,0.0,"[4.822486902814929, 2.6100452339106295, 7.8903199394646615, 5.1479167980142675, 5.733357700646607]",[],"[3.822486902814929, 1.6100452339106295, 6.8903199394646615, 4.1479167980142675, 4.733357700646607]",[],"[9.801248468756228, 4.128321112591357, 17.66748702426836, 10.63568409747248, 12.136814617042582]"
293,0,17,True,True,1.0,0.99,3,3,True,5,8,37.47044866680841,"[14.853723643303276, 3.2779486296129594, 19.33877639389217]",17.61347498005528,"[6.792952220888278, 2.2783999655490543, 8.542122793617947]",14.392358513642078,26.0771537697483,"[13.312995681589388, 3.535310866428138, 3.1035653754816064, 3.531631391451594, 2.593650454797573]",8.61301982032041,15.170089970201836,5.61301982032041,10.170089970201838,"[2.551922000046317, 3.7505532876075285, 2.310544532666565]","[6.192068315819862, 2.3787712379069736, 2.2103904964378263, 2.3773362426661215, 2.011523677371054]","[1.551922000046317, 2.7505532876075285, 1.3105445326665648]","[5.192068315819862, 1.3787712379069739, 1.2103904964378265, 1.3773362426661218, 1.0115236773710536]","[3.979287179605941, 7.0527007374552015, 3.3603705965809354]"
293,0,18,True,True,1.0,0.99,4,4,True,1,5,45.92829816870968,"[11.527302346422116, 13.39599880041698, 9.503547346554177, 11.501449675316408]",21.912036285796773,"[5.495647915104626, 6.224439532162622, 4.706383465156129, 5.485565373373399]",40.684951943531196,5.329855273769348,[5.329855273769348],19.867131257977167,3.0786435567700456,15.867131257977167,2.0786435567700456,"[9.712084645421317, 2.3402725619459783, 2.4751435028215125, 5.339630547788359]",[3.0786435567700456],"[8.712084645421317, 1.340272561945978, 1.4751435028215125, 4.339630547788359]",[2.0786435567700456],"[22.338678578003375, 3.436596312681995, 3.7824192380038784, 11.127257814841947]"
293,0,19,True,True,1.0,0.99,2,2,True,1,3,22.662224745367965,"[11.053617508147786, 11.608607237220179]",10.838267650693506,"[5.3109108281776365, 5.52735682251587]",13.353124214995752,21.076073266726628,[21.076073266726628],7.207718443848345,9.219668574023386,5.207718443848345,8.219668574023386,"[3.2355837216605385, 3.9721347221878056]",[9.219668574023386],"[2.2355837216605385, 2.9721347221878056]",[8.219668574023386],"[5.732265952975739, 7.620858262020014]"
293,0,20,True,True,1.0,0.99,5,5,True,1,6,66.78215771505548,"[9.337292003780586, 19.22878516785474, 9.889235084917662, 16.373903664838984, 11.952941793663506]",31.045041508871634,"[4.641543881474428, 8.499226215463349, 4.856801683117888, 7.385822429287204, 5.661647299528767]",28.868589805355363,4.199601752508002,[4.199601752508002],16.25875002408859,2.6378446834781206,11.258750024088592,1.6378446834781208,"[2.1002387571886945, 2.677718655333707, 4.574816259948171, 2.3978952688261614, 4.508081082791858]",[2.6378446834781206],"[1.1002387571886945, 1.6777186553337067, 3.5748162599481708, 1.3978952688261617, 3.508081082791858]",[1.6378446834781208],"[2.82112501843255, 4.301842705983863, 9.166195538328642, 3.5843468431440044, 8.995079699466302]"
293,0,21,True,True,1.0,0.99,1,1,True,1,2,17.50735142101551,[17.50735142101551],7.827867054196049,[7.827867054196049],25.614314454085196,7.115604880993841,[7.115604880993841],10.989582637093227,3.775085903587598,9.989582637093227,2.775085903587598,[10.989582637093227],[3.775085903587598],[9.989582637093227],[2.775085903587598],[25.614314454085196]
293,0,22,True,True,1.0,0.99,1,1,True,3,4,9.518764153455317,[9.518764153455317],4.712318019847574,[4.712318019847574],12.232814100802228,12.433635742618883,"[1.6321670845634595, 8.827086272760754, 1.974382385294669]",5.770797499312869,7.8491179396213635,4.770797499312869,4.8491179396213635,[5.770797499312869],"[1.6365451629797492, 4.442563646376694, 1.770009130264921]",[4.770797499312869],"[0.6365451629797492, 3.442563646376694, 0.7700091302649209]",[12.232814100802228]
293,0,23,True,True,1.0,0.99,3,3,True,1,4,28.303798297893124,"[6.833514843652859, 17.163016495990252, 4.307266958250012]",14.038481336178318,"[3.665070789024615, 7.693576433436198, 2.679834113717505]",28.168074355836605,13.08582714613982,[13.08582714613982],13.985548998776276,6.10347258699453,10.985548998776276,5.10347258699453,"[5.864634155413839, 5.207064338831289, 2.9138505045311476]",[6.10347258699453],"[4.864634155413839, 4.207064338831289, 1.9138505045311478]",[5.10347258699453],"[12.473420911317536, 10.787344458541767, 4.907308985977302]"
293,0,24,True,True,1.0,0.99,3,3,True,3,6,20.113782009138966,"[12.712713619739592, 3.4353593368221307, 3.9657090525772434]",10.844374983564197,"[5.957958311698441, 2.339790141360631, 2.546626530505125]",22.39484148715833,20.437936613309986,"[9.011637880100652, 4.295603312412419, 7.130695420796914]",11.73398817999175,10.970795279190895,8.73398817999175,7.970795279190894,"[4.177503359876818, 3.284831683029615, 4.271653137085316]","[4.514538773239254, 2.6752852918408436, 3.7809712141107967]","[3.1775033598768174, 2.284831683029615, 3.2716531370853166]","[3.5145387732392543, 1.6752852918408436, 2.7809712141107967]","[8.14744451250466, 5.8585427769990135, 8.388854197654657]"
293,0,25,True,True,1.0,0.99,1,1,True,0,1,19.467926095752787,[19.467926095752787],8.592491177343588,[8.592491177343588],16.27781180323495,0.0,[],7.348346603261631,0.0,6.348346603261631,0.0,[7.348346603261631],[],[6.348346603261631],[],[16.27781180323495]
293,0,26,True,True,1.0,0.99,6,6,True,1,7,47.03407728651329,"[15.312220518968141, 11.188264833019238, 6.770432592777855, 6.3995919906880525, 3.2261255141125518, 4.137441836947453]",24.343290141740184,"[6.971766002397575, 5.363423284877503, 3.6404687111833636, 3.4958408763683404, 2.2581889505038952, 2.613602316409507]",60.327967945873084,12.243608244695924,[12.243608244695924],29.527907498890503,5.775007215431411,23.527907498890503,4.775007215431411,"[4.01711070167284, 2.068684015906771, 5.136521224399301, 4.65260258038742, 7.646745688553153, 6.006243287971016]",[5.775007215431411],"[3.0171107016728396, 1.068684015906771, 4.136521224399301, 3.6526025803874203, 6.646745688553153, 5.006243287971016]",[4.775007215431411],"[7.7361812863406145, 2.740215425401977, 10.606464677946926, 9.365647642019026, 17.042937662956803, 12.836521251207735]"
293,0,27,True,True,1.0,0.99,1,1,True,1,2,17.43573509112549,[17.43573509112549],7.799936685538942,[7.799936685538942],7.542458047235219,4.853265123508299,[4.853265123508299],3.9415586384217356,2.8927733981682366,2.9415586384217356,1.8927733981682366,[3.9415586384217356],[2.8927733981682366],[2.9415586384217356],[1.8927733981682366],[7.542458047235219]
293,0,28,True,True,1.0,0.99,8,8,True,0,8,85.76298636750843,"[7.511737598235668, 10.309345794942779, 13.480038083760263, 5.776001283816081, 7.016923159823955, 22.89558257185334, 13.74792355436863, 5.025434320707714]",41.44756468332829,"[3.929577663311911, 5.020644860027684, 6.257214852666503, 3.2526405006882717, 3.7366000323313426, 9.929277203022803, 6.361690186203766, 2.9599193850760086]",63.12511535699598,0.0,[],32.618794989228434,0.0,24.618794989228434,0.0,"[4.41155959768677, 7.027568108387733, 3.24258926566543, 2.8600642941497623, 2.820853780420948, 2.9157287720555987, 4.225793724998226, 5.114637445863965]",[],"[3.4115595976867703, 6.027568108387733, 2.24258926566543, 1.8600642941497623, 1.8208537804209477, 1.9157287720555987, 3.225793724998226, 4.114637445863965]",[],"[8.74758871201736, 15.455302842019828, 5.750228886321614, 4.769395626025031, 4.668855847233199, 4.912125056552817, 8.271265961533912, 10.550352425292218]"
293,0,29,True,True,1.0,0.99,2,2,True,0,2,20.711696032000543,"[8.592529527071232, 12.11916650492931]",10.07756145248021,"[4.35108651555778, 5.726474936922432]",11.0189660745724,0.0,[],6.297396769083236,0.0,4.297396769083236,0.0,"[2.400549711501574, 3.8968470575816623]",[],"[1.4005497115015741, 2.8968470575816623]",[],"[3.5911531064142923, 7.427812968158108]"
293,0,30,True,True,1.0,0.99,4,4,True,0,4,31.443091449256315,"[13.048061740111123, 3.211001057075506, 9.783194888239468, 5.400833763830216]",16.262805665209964,"[6.088744078643338, 2.2522904122594474, 4.815446006413392, 3.1063251678937847]",45.953338094414704,0.0,[],21.921801856821737,0.0,17.921801856821737,0.0,"[3.125299249155638, 7.648359341660764, 2.9731461148469482, 8.174997151158387]",[],"[2.125299249155638, 6.648359341660764, 1.9731461148469482, 7.1749971511583865]",[],"[5.449485254245225, 17.0470752350276, 5.059349012428072, 18.397428592713812]"
293,0,31,True,True,1.0,0.99,1,1,True,1,2,19.109711370347288,[19.109711370347288],8.452787434435443,[8.452787434435443],19.386698165999675,3.2369850866484238,[3.2369850866484238],8.560812284739875,2.262424183792885,7.560812284739874,1.2624241837928853,[8.560812284739875],[2.262424183792885],[7.560812284739874],[1.2624241837928853],[19.386698165999675]
293,0,32,True,True,1.0,0.99,2,2,True,2,4,15.670168569108242,"[12.509134090093916, 3.1610344790143254]",8.111365741952214,"[5.878562295136628, 2.232803446815587]",15.599658680182309,22.716269923917427,"[1.9097750556785411, 20.806494868238886]",8.0838668852711,10.859345270327797,6.0838668852711,8.859345270327797,"[2.5831762020763174, 5.500690683194783]","[1.744812271714631, 9.114532998613166]","[1.5831762020763174, 4.500690683194783]","[0.744812271714631, 8.114532998613166]","[4.0594261591700445, 11.540232521012264]"
293,0,33,True,True,1.0,0.99,7,7,True,0,7,79.55315942039361,"[11.186737892620869, 20.452857426345545, 9.146776924200978, 7.982809112095301, 8.720856446028117, 4.032310176293569, 18.030811442809227]",38.0257321739535,"[5.3628277781221385, 8.976614396274762, 4.567243000438381, 4.113295553717167, 4.401134013950966, 2.572600968754492, 8.032016462695598]",72.58211891632472,0.0,[],35.30702637736664,0.0,28.30702637736664,0.0,"[4.707383228475051, 6.351548206146191, 5.32091453442336, 2.7699109186118136, 3.4036884176497564, 3.3739942364171784, 9.37958683564329]",[],"[3.7073832284750514, 5.351548206146191, 4.32091453442336, 1.7699109186118136, 2.4036884176497564, 2.3739942364171784, 8.37958683564329]",[],"[9.506110842243721, 13.721918477297926, 11.079268036982974, 4.538233124645676, 6.163303634999375, 6.087164708761995, 21.48612009139305]"
293,0,34,True,True,1.0,0.99,6,6,True,0,6,36.5516843860634,"[6.005146088864448, 3.7889039085890293, 5.925283462429565, 7.572639058216092, 7.084583548852033, 6.17512831911223]",20.255156910564725,"[3.342006974657135, 2.4776725243497215, 3.3108605503475306, 3.953329232704276, 3.7629875840522926, 3.4083000444537697]",54.76657015943182,0.0,[],27.35896236217841,0.0,21.358962362178413,0.0,"[6.5758403194486394, 6.512609249538244, 1.9819764608426662, 4.686232077402862, 4.451984328797005, 3.1503199261489954]",[],"[5.5758403194486394, 5.512609249538244, 0.9819764608426661, 3.6862320774028623, 3.4519843287970056, 2.1503199261489954]",[],"[14.297026460124716, 14.134895511636522, 2.517888361135041, 9.4518771215458, 8.85124186871027, 5.513640836279475]"
293,0,35,True,True,1.0,0.99,1,1,True,6,7,8.498573131249529,[8.498573131249529],4.314443521187316,[4.314443521187316],5.981930265850964,56.11304208183703,"[17.878851489894025, 3.0263365251917236, 16.93630561851315, 1.9818285147369583, 7.10519927343769, 9.184520660063475]",3.332952803681876,27.88408641191644,2.332952803681876,21.88408641191644,[3.332952803681876],"[7.97275208105867, 2.1802712448247723, 7.605159191220128, 1.7729131207474138, 3.7710277166406994, 4.581963057424755]",[2.332952803681876],"[6.97275208105867, 1.1802712448247723, 6.605159191220128, 0.7729131207474138, 2.7710277166406994, 3.581963057424755]",[5.981930265850964]
293,0,36,True,True,1.0,0.99,6,6,True,0,6,65.77299646833393,"[5.787806426127505, 30.591971714207286, 2.6301453661976275, 3.596165289256815, 16.694570065434416, 6.4723376071102825]",31.651468622650235,"[3.257244506189727, 12.930868968540842, 2.0257566928170747, 2.4025044628101577, 7.510882325519423, 3.5242116667730103]",39.50879228260612,0.0,[],21.408428990216386,0.0,15.408428990216388,0.0,"[2.8403051792244174, 4.278917470082853, 2.6925087244935524, 2.005482683921999, 5.19509344768272, 4.3961214848108465]",[],"[1.8403051792244174, 3.2789174700828534, 1.6925087244935524, 1.0054826839219988, 4.19509344768272, 3.396121484810847]",[],"[4.718731228780557, 8.407480692520137, 4.339765960239878, 2.578160728005125, 10.756649865853129, 8.7080038072073]"
293,0,37,True,True,1.0,0.99,3,3,True,2,5,17.0111686339203,"[2.5, 6.232354437324346, 8.278814196595954]",9.634355767228918,"[1.975, 3.4306182305564947, 4.228737536672423]",17.662530902042686,14.096985186333836,"[9.320397948397485, 4.776587237936352]",9.888387051796649,7.4978242226701965,6.888387051796648,5.4978242226701965,"[2.1131781829902723, 4.112391069599079, 3.6628177992072963]","[4.634955199875019, 2.862869022795177]","[1.113178182990272, 3.1123910695990795, 2.6628177992072963]","[3.6349551998750194, 1.8628690227951772]","[2.8543030333083896, 7.980489922048921, 6.8277379466853745]"
293,0,38,True,True,1.0,0.99,2,2,True,0,2,21.710001253987464,"[11.17318210531135, 10.536819148676116]",10.466900489055112,"[5.357541021071427, 5.109359467983685]",14.39568291412035,0.0,[],7.614316336506937,0.0,5.614316336506937,0.0,"[5.524824571672779, 2.0894917648341576]",[],"[4.524824571672779, 1.0894917648341576]",[],"[11.60211428634046, 2.793568627779891]"
293,0,39,True,True,1.0,0.99,1,1,True,3,4,6.780325891655716,[6.780325891655716],3.6443270977457294,[3.6443270977457294],8.363714460711618,38.006539981733766,"[6.578075423844233, 21.243528680566193, 10.184935877323342]",4.261848639677531,17.82255059287617,3.261848639677531,14.82255059287617,[4.261848639677531],"[3.5654494152992506, 9.284976185420815, 4.972124992156104]",[3.261848639677531],"[2.5654494152992506, 8.284976185420815, 3.9721249921561035]",[8.363714460711618]
293,0,40,True,True,1.0,0.99,2,2,True,1,3,12.788538167764912,"[2.6698864916771727, 10.11865167608774]",6.987529885428316,"[2.0412557317540974, 4.946274153674219]",18.34664039815555,11.394238389467208,[11.394238389467208],9.155189755280663,5.443752971892211,7.155189755280664,4.443752971892211,"[4.193972819901801, 4.961216935378863]",[5.443752971892211],"[3.193972819901801, 3.9612169353788627]",[4.443752971892211],"[8.189673897184106, 10.156966500971443]"
293,0,41,True,True,1.0,0.99,4,4,True,2,6,29.364038875703358,"[8.987445394653426, 10.441330411636605, 4.632077094681879, 5.303185974731447]",15.45197516152431,"[4.505103703914836, 5.072118860538276, 2.8065100669259326, 3.0682425301452643]",42.90645441528294,22.864041357638555,"[7.450820122739126, 15.413221234899428]",20.733517221960348,10.916976129479036,16.733517221960348,8.916976129479036,"[9.680667216228432, 2.145224805462261, 3.1476698903615676, 5.759955309908085]","[3.9058198478682593, 7.011156281610777]","[8.680667216228432, 1.145224805462261, 2.1476698903615676, 4.759955309908085]","[2.9058198478682593, 6.011156281610777]","[22.25812106725239, 2.9364738601596434, 5.506845872721968, 12.205013615148935]"
293,0,42,True,True,1.0,0.99,4,4,True,2,6,52.91026953701655,"[6.901632628286315, 8.43774692445305, 15.159998497956934, 22.410891486320253]",24.635005119436457,"[3.6916367250316626, 4.29072130053669, 6.912399414203205, 9.740247679664899]",27.795134820391784,26.913587935260168,"[17.125575389234328, 9.788012546025842]",14.840102579952795,12.496299294751466,10.840102579952795,10.496299294751466,"[4.746053851383015, 4.383313755797684, 2.62462215117848, 3.0861128215936167]","[7.678974401801388, 4.8173248929500785]","[3.7460538513830146, 3.3833137557976842, 1.62462215117848, 2.0861128215936167]","[6.678974401801388, 3.8173248929500785]","[9.605266285597473, 8.675163476404318, 4.165697823534564, 5.349007234855427]"
293,0,43,True,True,1.0,0.99,5,5,True,4,9,77.23582948428563,"[4.829279359310888, 5.788611647106312, 23.992035788384037, 8.51894025825628, 34.10696243122812]",35.1219734988714,"[2.8834189501312464, 3.257558542371462, 10.356893957469774, 4.3223867007199495, 14.301715348178966]",66.64637198285777,52.35299940233253,"[19.51825647941869, 13.00980831764103, 5.161581022801119, 14.663353582471686]",30.992085073314538,24.417669766909682,25.992085073314538,20.417669766909682,"[7.915227476965558, 5.9422217223417055, 8.62068028457454, 2.2982336596222264, 6.215721929810507]","[8.612120026973288, 6.073825243880002, 3.0130165988924364, 6.7187078971639576]","[6.915227476965558, 4.9422217223417055, 7.620680284574539, 1.2982336596222264, 5.215721929810507]","[7.6121200269732885, 5.073825243880002, 2.0130165988924364, 5.7187078971639576]","[17.731352505039894, 12.672363390619758, 19.540205857883432, 3.328804255441606, 13.373645973873094]"
