iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
565,0,10,True,True,1.0,0.99,5,5,True,1,6,52.28416656183834,"[9.256429476800447, 17.20370201684781, 7.5703664685752585, 9.372926192806325, 8.8807424068085]",25.390824959116955,"[4.610007495952175, 7.709443786570646, 3.9524429227443507, 4.655441215194466, 4.463489538655315]",25.817799254822063,7.0861051680994205,[7.0861051680994205],15.068941709380606,3.763581015558774,10.068941709380606,2.763581015558774,"[4.139899242023356, 3.493048216164165, 2.351298681067899, 2.747250866082199, 2.337444704042986]",[3.763581015558774],"[3.1398992420233554, 2.493048216164165, 1.351298681067899, 1.7472508660821993, 1.3374447040429862]",[2.763581015558774],"[8.051023697495783, 6.392431323497859, 3.464868412994613, 4.480130425851793, 3.4293453949820156]"
565,0,11,True,True,1.0,0.99,2,2,True,2,4,20.49440337893043,"[8.941491451116583, 11.552911927813843]",9.992817317782867,"[4.487181665935468, 5.505635651847399]",19.429302076437104,15.502964902667966,"[9.17413724993124, 6.328827652736725]",9.57742780981047,8.046156312040507,7.57742780981047,6.046156312040507,"[7.177132609805833, 2.4002952000046376]","[4.577913527473184, 3.4682427845673227]","[6.177132609805833, 1.4002952000046376]","[3.577913527473184, 2.4682427845673227]","[15.838801563604699, 3.5905005128324037]"
565,0,12,True,True,1.0,0.99,2,2,True,3,5,20.23596178995067,"[7.307256257102499, 12.928705532848173]",9.892025098080763,"[3.849829940269975, 6.042195157810788]",27.124610747413968,22.39860789973069,"[12.001265386695112, 2.349289482860975, 8.048053030174602]",12.578598191491448,11.735457080894967,10.578598191491448,8.735457080894967,"[7.960308511247249, 4.618289680244198]","[5.680493500811093, 1.9162228983157803, 4.138740681768095]","[6.960308511247249, 3.6182896802441977]","[4.680493500811093, 0.9162228983157803, 3.1387406817680947]","[17.84694490063397, 9.277665846779994]"
565,0,13,True,True,1.0,0.99,2,2,True,1,3,21.664594201285354,"[16.44770511216092, 5.216889089124432]",10.449191738501288,"[7.41460499374276, 3.0345867447585286]",30.46468497960693,6.334308631006947,[6.334308631006947],13.881227142046702,3.4703803660927095,11.881227142046702,2.4703803660927095,"[5.309148441181472, 8.57207870086523]",[3.4703803660927095],"[4.309148441181472, 7.57207870086523]",[2.4703803660927095],"[11.04909856713198, 19.415586412474948]"
565,0,14,True,True,1.0,0.99,3,3,True,3,6,41.693599042501624,"[21.423763481615975, 15.196204653694316, 5.073630907191337]",19.260503626575634,"[9.35526775783023, 6.926519814940783, 2.9787160538046216]",16.524456487759675,40.31157807970287,"[4.2957164887913155, 5.429286018862016, 30.58657557204954]",9.444538030226273,18.72151545108412,6.444538030226273,15.72151545108412,"[3.434618413823457, 2.483760619681156, 3.5261589967216604]","[2.6753294306286133, 3.1174215473561864, 12.92876447309932]","[2.434618413823457, 1.483760619681156, 2.5261589967216604]","[1.675329430628613, 2.1174215473561864, 11.92876447309932]","[6.242611317496043, 3.804514409438861, 6.4773307608247706]"
565,0,15,True,True,1.0,0.99,3,3,True,2,5,37.10340122736298,"[17.619509923291883, 9.710512712335163, 9.773378591735938]",17.470326478671566,"[7.8716088700838345, 4.787099957810714, 4.811617650777016]",18.987856363788076,10.332729560722042,"[4.4115590308992765, 5.921170529822765]",10.405263981877349,6.029764528681596,7.405263981877349,4.029764528681596,"[4.19747445514861, 3.337753533895576, 2.8700359928331634]","[2.720508022050718, 3.3092565066308786]","[3.1974744551486105, 2.337753533895576, 1.8700359928331634]","[1.7205080220507178, 2.3092565066308786]","[8.198652449099, 5.994239830501477, 4.7949640841875985]"
565,0,16,True,True,1.0,0.99,2,2,True,2,4,8.90875409193053,"[4.14734087255628, 4.76141321937425]",5.474414095852907,"[2.6174629402969494, 2.856951155555958]",23.005893727422556,9.815888074409852,"[6.558648842412185, 3.257239231997666]",10.972298553694797,5.8281963490198425,8.972298553694797,3.828196349019842,"[5.901411402741946, 5.070887150952851]","[3.557873048540752, 2.27032330047909]","[4.901411402741946, 4.070887150952851]","[2.557873048540752, 1.27032330047909]","[12.56772154549217, 10.438172181930387]"
565,0,17,True,True,1.0,0.99,6,6,True,1,7,60.7340325511554,"[13.241863402400169, 5.1436196055949415, 11.293187630140578, 9.440554640151221, 11.659280901924205, 9.955526370944293]",29.686272694950613,"[6.164326726936066, 3.0060116461820274, 5.404343175754826, 4.681816309658977, 5.54711955175044, 4.8826552846682745]",63.88004896057186,7.879679046404355,[7.879679046404355],30.913219094623024,4.073074828097699,24.913219094623024,3.0730748280976985,"[5.381994430971388, 3.0591974496368795, 4.207522768876116, 4.283252818069841, 11.25376907530487, 2.7274825517639307]",[4.073074828097699],"[4.381994430971388, 2.0591974496368795, 3.207522768876116, 3.2832528180698413, 10.25376907530487, 1.727482551763931]",[3.0730748280976985],"[11.235883156336891, 5.2799934606073835, 8.224417356092605, 8.41859696940985, 26.291715577704792, 4.429442440420336]"
565,0,18,True,True,1.0,0.99,5,5,True,2,7,24.359392030970927,"[2.5, 9.708358403520023, 4.095988440217786, 5.555045187233117, 2.5]",14.50016289207866,"[1.975, 4.786259777372809, 2.5974354916849363, 3.1664676230209157, 1.975]",42.526687724892895,24.97754181617948,"[10.331063860140791, 14.64647795603869]",21.58540821270823,11.741241308309998,16.585408212708227,9.741241308309998,"[7.710823994377669, 4.507235352616924, 1.975, 5.417348865713636, 1.975]","[5.029114905454908, 6.712126402855089]","[6.710823994377669, 3.5072353526169233, 0.9750000000000001, 4.417348865713636, 0.9750000000000001]","[4.029114905454908, 5.712126402855089]","[17.20724101122479, 8.992911160556213, 2.5, 11.326535553111889, 2.5]"
565,0,19,True,True,1.0,0.99,6,6,True,3,9,44.058954761542594,"[2.6902678028478495, 7.5143562436274935, 17.310111460670658, 6.392271984291672, 7.651947270104923, 2.5]",23.182992357001616,"[2.0492044431106615, 3.930598935014723, 7.750943469661557, 3.492986073873752, 3.98425943534092, 1.975]",49.30209896397488,17.674154457796586,"[4.860178103505302, 6.527135782072299, 6.286840572218984]",25.227818595950204,9.892920238540668,19.227818595950204,6.892920238540668,"[6.05103992412212, 1.975, 2.9345701054560944, 3.2592953663815525, 6.64049174409337, 4.367421455897065]","[2.8954694603670683, 3.5455829550081965, 3.451867823165404]","[5.05103992412212, 0.9750000000000001, 1.9345701054560944, 2.2592953663815525, 5.64049174409337, 3.367421455897065]","[1.895469460367068, 2.5455829550081965, 2.451867823165404]","[12.95138442082595, 2.5, 4.960436167836139, 5.793065042003981, 14.462799343829154, 8.634413989479654]"
565,0,20,True,True,1.0,0.99,4,4,True,2,6,24.651918230339675,"[6.66040759055942, 7.9526062927241075, 2.5, 7.538904347056145]",13.614248109832474,"[3.597558960318174, 4.101516454162402, 1.975, 3.9401726953518965]",23.366121136117236,12.489165067012372,"[7.966460306459332, 4.522704760553041]",13.112787243085723,6.870774376134826,9.112787243085723,4.8707743761348254,"[2.5463109217342055, 3.8607683421265064, 2.965626506024433, 3.7400814732005774]","[4.10691951951914, 2.763854856615686]","[1.5463109217342055, 2.8607683421265064, 1.965626506024433, 2.7400814732005774]","[3.1069195195191397, 1.763854856615686]","[3.9648997993184754, 7.335303441350016, 5.040067964165212, 7.025849931283531]"
565,0,21,True,True,1.0,0.99,3,3,True,3,6,32.98334226818019,"[14.67523848863028, 13.132630734482024, 5.175473045067882]",15.863503484590273,"[6.723343010565809, 6.12172598644799, 3.018434487576474]",53.89918045568459,49.633955503358585,"[25.919625510032386, 7.756704201327382, 15.957625791998817]",24.020680377716992,22.35724264630985,21.020680377716992,19.35724264630985,"[8.176875867205407, 9.49323009591298, 6.350574414598606]","[11.10865394891263, 4.025114638517679, 7.223474058879539]","[7.176875867205407, 8.49323009591298, 5.350574414598606]","[10.10865394891263, 3.025114638517679, 6.223474058879539]","[18.402245813347196, 21.777513066443536, 13.719421575893861]"
565,0,22,True,True,1.0,0.99,1,1,True,3,4,18.222909543884562,[18.222909543884562],8.106934722114978,[8.106934722114978],3.5841417827247732,20.55688724795159,"[9.931518821766563, 6.5684203848739875, 4.056948041311039]",2.397815295262662,11.01718602670112,1.3978152952626617,8.01718602670112,[2.397815295262662],"[4.873292340488959, 3.5616839501008553, 2.5822097361113054]",[1.3978152952626617],"[3.8732923404889594, 2.5616839501008553, 1.5822097361113054]",[3.5841417827247732]
565,0,23,True,True,1.0,0.99,2,2,True,1,3,39.64361101963759,"[19.351363020271602, 20.292247999365983]",17.46100829765866,"[8.547031577905926, 8.913976719752734]",22.053877999323568,11.39749474348551,[11.39749474348551],10.601012419736191,5.445022949959349,8.601012419736191,4.445022949959349,"[8.220327817007231, 2.38068460272896]",[5.445022949959349],"[7.220327817007231, 1.38068460272896]",[4.445022949959349],"[18.51366106924931, 3.5402169300742568]"
565,0,24,True,True,1.0,0.99,2,2,True,0,2,14.811636042600163,"[6.2004928369339485, 8.611143205666215]",7.776538056614064,"[3.41819220640424, 4.358345850209824]",9.07665480158809,0.0,[],5.539895372619355,0.0,3.539895372619355,0.0,"[3.395154976033907, 2.144740396585448]",[],"[2.395154976033907, 1.1447403965854481]",[],"[6.141423015471556, 2.9352317861165336]"
565,0,25,True,True,1.0,0.99,3,3,True,2,5,44.608475861260025,"[31.292275756392236, 8.856850172419168, 4.459349932448627]",20.397305585891413,"[13.203987544992973, 4.454171567243476, 2.739146473654965]",34.66313815750737,30.25386516556855,"[20.928384687065655, 9.325480478502895]",16.518623881427875,13.799007414571735,13.518623881427875,11.799007414571735,"[3.5824234601719427, 5.300093637920839, 7.6361067833350935]","[9.162070027955606, 4.636937386616129]","[2.5824234601719427, 4.300093637920839, 6.6361067833350935]","[8.162070027955606, 3.636937386616129]","[6.621598615825494, 11.025881122873946, 17.01565841880793]"
565,0,26,True,True,1.0,0.99,1,1,True,2,3,7.318380647275032,[7.318380647275032],3.854168452437263,[3.854168452437263],4.779518880828699,11.92493879357537,"[6.064912975956412, 5.860025817618958]",2.8640123635231927,6.6507261294943945,1.8640123635231927,4.6507261294943945,[2.8640123635231927],"[3.365316060623001, 3.2854100688713936]",[1.8640123635231927],"[2.365316060623001, 2.2854100688713936]",[4.779518880828699]
565,0,27,True,True,1.0,0.99,1,1,True,0,1,16.807745163933987,[16.807745163933987],7.555020613934255,[7.555020613934255],7.510314081097947,0.0,[],3.9290224916281997,0.0,2.9290224916281997,0.0,[3.9290224916281997],[],[2.9290224916281997],[],[7.510314081097947]
565,0,28,True,True,1.0,0.99,3,3,True,2,5,33.58363345398115,"[3.457895128170396, 14.75872685805973, 15.367011467751025]",16.09761704705265,"[2.3485790999864546, 6.755903474643294, 6.9931344724229]",24.528527141866682,13.27996909092277,"[7.146022453494364, 6.133946637428405]",12.566125585328006,7.17918794545988,9.566125585328006,5.17918794545988,"[4.4913015723996, 3.5042723174086423, 4.5705516955197645]","[3.786948756862802, 3.392239188597078]","[3.4913015723995993, 2.5042723174086423, 3.5705516955197645]","[2.786948756862802, 2.392239188597078]","[8.952055313845126, 6.42121107027857, 9.155260757742985]"
565,0,29,True,True,1.0,0.99,4,4,True,2,6,29.749522229850434,"[7.484191720614885, 7.023681740800956, 7.628524425801482, 7.613124342633113]",15.60231366964167,"[3.9188347710398053, 3.739235878912373, 3.975124526062578, 3.9691184936269144]",27.143020627999544,40.825731726819406,"[10.54319149114085, 30.282540235678557]",14.585778044919822,17.922035373459572,10.585778044919822,15.92203537345957,"[5.89398842050359, 3.991888498338985, 1.975, 2.724901126077247]","[5.111844681544932, 12.810190691914638]","[4.89398842050359, 2.991888498338985, 0.9750000000000001, 1.7249011260772469]","[4.111844681544932, 11.810190691914638]","[12.548688257701514, 7.6715089700999615, 2.5, 4.422823400198069]"
565,0,30,True,True,1.0,0.99,4,4,True,1,5,27.25051412138881,"[6.418988395376778, 2.5, 8.3953528338966, 9.93617289211543]",14.627700507341636,"[3.5034054741969434, 1.975, 4.274187605219675, 4.875107427925018]",81.80559437414045,11.439731781874867,[11.439731781874867],35.904181805914774,5.461495394931198,31.904181805914774,4.461495394931198,"[8.658638786943776, 9.287639890921755, 9.641997708547168, 8.31590541950208]",[5.461495394931198],"[7.658638786943775, 8.287639890921755, 8.641997708547168, 7.315905419502081]",[4.461495394931198],"[19.637535351137885, 21.250358694671164, 22.158968483454274, 18.75873184487713]"
565,0,31,True,True,1.0,0.99,1,1,True,3,4,11.411604836662654,[11.411604836662654],5.450525886298435,[5.450525886298435],8.448879349427662,24.67154684480328,"[5.229668088296179, 10.098837710878195, 9.34304104562891]",4.295062946276788,12.621903269473282,3.295062946276788,9.621903269473282,[4.295062946276788],"[3.03957055443551, 4.938546707242496, 4.643786007795275]",[3.295062946276788],"[2.03957055443551, 3.9385467072424962, 3.643786007795275]",[8.448879349427662]
565,0,32,True,True,1.0,0.99,7,7,True,0,7,98.96732817614014,"[17.344153457253096, 18.92649562256519, 5.296169278379175, 11.274640589790483, 5.6780901835432545, 21.3959060393864, 19.051873005222543]",45.59725798869465,"[7.7642198483287075, 8.381333292800424, 3.0655060185678784, 5.397109830018288, 3.214455171581869, 9.344403355360697, 8.430230472036792]",53.715106283112384,0.0,[],27.948891450413836,0.0,20.948891450413836,0.0,"[3.3297457100851338, 1.975, 3.051926143211965, 11.2973146564156, 2.5050251516186313, 1.975, 3.8148797890825037]",[],"[2.3297457100851338, 0.9750000000000001, 2.051926143211965, 10.2973146564156, 1.5050251516186313, 0.9750000000000001, 2.8148797890825037]",[],"[5.973706948936241, 2.5, 5.2613490851588836, 26.40337091388615, 3.8590388503041826, 2.5, 7.217640484826932]"
565,0,33,True,True,1.0,0.99,1,1,True,3,4,6.958617786612662,[6.958617786612662],3.7138609367789384,[3.7138609367789384],6.637202658516377,27.814727196246942,"[13.533691537926456, 5.4580819326178895, 8.822953725702595]",3.588509036821387,13.847743606536307,2.588509036821387,10.847743606536307,[3.588509036821387],"[6.278139699791319, 3.128651953720977, 4.440951953024012]",[2.588509036821387],"[5.278139699791319, 2.128651953720977, 3.4409519530240122]",[6.637202658516377]
565,0,34,True,True,1.0,0.99,3,3,True,2,5,16.229323321970554,"[6.896796509535749, 4.801845986109051, 4.530680826325756]",9.329436095568516,"[3.6897506387189423, 2.8727199345825296, 2.7669655222670446]",18.656037610726536,9.008757762865786,"[5.297746216873152, 3.7110115459926334]",10.275854668183348,5.513415527517656,7.275854668183348,3.5134155275176564,"[3.9756610763302502, 3.039024443870678, 3.2611691479824203]","[3.0661210245805295, 2.447294502937127]","[2.9756610763302502, 2.039024443870678, 2.2611691479824203]","[2.0661210245805295, 1.4472945029371271]","[7.62990019571859, 5.2282678047966105, 5.797869610211334]"
565,0,35,True,True,1.0,0.99,3,3,True,2,5,28.480682291596594,"[17.084678706960904, 4.074935514631569, 7.321068070004118]",14.107466093722671,"[7.6630246957147525, 2.5892248507063123, 3.8552165473016062]",22.37822654489814,11.648374246378339,"[5.824187123189169, 5.824187123189169]",11.727508352510274,6.542865956087552,8.727508352510274,4.542865956087552,"[4.375481619746536, 3.22276382560548, 4.129262907158259]","[3.271432978043776, 3.271432978043776]","[3.3754816197465356, 2.22276382560548, 3.1292629071582594]","[2.271432978043776, 2.271432978043776]","[8.655081076273168, 5.6993944246294355, 8.023751043995537]"
565,0,36,True,True,1.0,0.99,2,2,True,2,4,13.360586824193641,"[8.141736269593798, 5.218850554599843]",7.21062886143552,"[4.175277145141582, 3.0353517162939387]",25.808860469727378,18.181433148371916,"[14.12446008099935, 4.056973067372566]",12.065455583193678,9.090758927865048,10.065455583193678,7.090758927865048,"[5.312960843346818, 6.752494739846861]","[6.508539431589747, 2.582219496275301]","[4.312960843346818, 5.752494739846861]","[5.508539431589747, 1.582219496275301]","[11.058873957299532, 14.749986512427848]"
565,0,37,True,True,1.0,0.99,3,3,True,5,8,25.444847040557338,"[5.729173691217328, 16.5718720367893, 3.1438013125507114]",12.923490345817363,"[3.234377739574758, 7.463030094347828, 2.2260825118947776]",48.23253500490878,48.78213594813028,"[8.613604098902782, 5.519934594689955, 10.04654666288304, 13.274276193306006, 11.327774398348497]",21.810688651914425,24.02503301977081,18.810688651914425,19.02503301977081,"[3.658238047317103, 5.204612255212368, 12.947838349384954]","[4.359305598572085, 3.1527744919290828, 4.9181531985243865, 6.176967715389343, 5.417832015355914]","[2.658238047317103, 4.204612255212368, 11.947838349384954]","[3.3593055985720848, 2.1527744919290828, 3.918153198524386, 5.176967715389343, 4.417832015355914]","[6.815994993120777, 10.781057064647095, 30.635482947140908]"
565,0,38,True,True,1.0,0.99,4,4,True,1,5,34.32627567411553,"[9.063003443359369, 4.489980513469061, 14.262744591238373, 6.510547126048727]",17.38724751290506,"[4.534571342910154, 2.751092400252934, 6.562470390582966, 3.5391133791590037]",51.35715778247764,9.283429939182087,[9.283429939182087],24.02929153516628,4.620537676281014,20.02929153516628,3.620537676281014,"[8.345219510836381, 2.8178215434345977, 3.908169129603814, 8.958081351291487]",[4.620537676281014],"[7.345219510836381, 1.8178215434345977, 2.908169129603814, 7.9580813512914865]",[3.620537676281014],"[18.833896181631747, 4.661080880601532, 7.4568439220610605, 20.4053367981833]"
565,0,39,True,True,1.0,0.99,3,3,True,3,6,27.749424169223037,"[2.836940342247175, 22.412483826975862, 2.5]",13.822275425996983,"[2.1064067334763985, 9.740868692520586, 1.975]",15.42437914782223,42.98289470479959,"[9.527514782699393, 16.490018236260827, 16.96536168583937]",9.01550786765067,19.76332893487184,6.01550786765067,16.76332893487184,"[2.201943385606584, 4.006857486186101, 2.8067069958579856]","[4.715730765252763, 7.4311071121417225, 7.616491057477354]","[1.201943385606584, 3.006857486186101, 1.8067069958579856]","[3.7157307652527636, 6.4311071121417225, 6.616491057477354]","[3.081906116939959, 7.709890990220771, 4.632582040661501]"
565,0,40,True,False,,0.0,6,6,,0,6,43.40501924991658,"[3.9864628147088994, 6.655146768283965, 10.772776556022855, 8.431599056849613, 9.439042814537187, 4.11999123951406]",22.927957507467468,"[2.554720497736471, 3.5955072396307464, 5.201382856848913, 4.288323632171349, 4.681226697669503, 2.6067965834104836]",47.14696959152118,0.0,[],24.38731814069326,0.0,0.0,0.0,"[4.770914204013155, 1.975, 2.2107898048921086, 8.700431600558568, 2.3010148472682435, 4.429167683961182]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[9.66901077952091, 2.5, 3.1045892433130993, 19.744696411688636, 3.3359355058160087, 8.79273765118252]"
565,0,41,True,True,1.0,0.99,2,2,True,3,5,27.06085401442396,"[15.082407855545865, 11.978446158878093]",12.553733065625345,"[6.882139063662888, 5.671594001962457]",12.16350844436596,18.21598273641905,"[4.685230537396363, 2.01931183490374, 11.511440364118949]",6.743768293302724,10.10423326720343,4.743768293302724,7.10423326720343,"[4.534382029185842, 2.2093862641168815]","[2.8272399095845815, 1.7875316156124588, 5.48946174200639]","[3.5343820291858425, 1.2093862641168813]","[1.8272399095845815, 0.7875316156124587, 4.48946174200639]","[9.062518023553443, 3.100990420812516]"
565,0,42,True,True,1.0,0.99,2,2,True,3,5,12.807908217685332,"[9.491295384420614, 3.316612833264719]",6.99508420489728,"[4.701605199924039, 2.2934790049732405]",22.131195850492084,37.26687879005393,"[23.450817826162275, 6.266792933209931, 7.549268030681723]",10.631166381691912,17.53408272812103,8.631166381691912,14.534082728121032,"[6.665939107100063, 3.9652272745918498]","[10.145818952203287, 3.444049243951873, 3.944214531965872]","[5.665939107100063, 2.9652272745918498]","[9.145818952203287, 2.444049243951873, 2.944214531965872]","[14.528048992564264, 7.60314685792782]"
565,0,43,True,True,1.0,0.99,1,1,True,3,4,15.413609487221663,[15.413609487221663],7.011307700016449,[7.011307700016449],9.11171487416142,38.70961757262329,"[8.290245806838902, 18.73365181034756, 11.685719955436825]",4.553568800922954,18.096750853323083,3.553568800922954,15.096750853323083,[4.553568800922954],"[4.233195864667172, 8.306124206035548, 5.557430782620362]",[3.553568800922954],"[3.233195864667172, 7.306124206035548, 4.557430782620362]",[9.11171487416142]
565,0,44,True,True,1.0,0.99,5,5,True,4,9,35.33526489286473,"[5.829569225347903, 8.430390943061557, 7.0911113512748205, 9.535737093080686, 4.448456280099761]",18.780753308217243,"[3.2735319978856823, 4.287852467794007, 3.7655334269971803, 4.718937466301467, 2.734897949238907]",40.07555398934444,35.00282690040444,"[5.4015800065462996, 2.94748540949908, 3.22253737624118, 23.431224108117885]",20.629466055844333,17.651102491157733,15.629466055844334,13.651102491157733,"[2.605181611718735, 1.975, 6.731762770344773, 4.490559446100227, 4.826962227680598]","[3.106616202553057, 2.1495193097046412, 2.25678957673406, 10.138177402165976]","[1.6051816117187352, 0.9750000000000001, 5.731762770344773, 3.490559446100227, 3.8269622276805983]","[2.106616202553057, 1.1495193097046412, 1.2567895767340602, 9.138177402165976]","[4.115850286458295, 2.5, 14.696827616268648, 8.950152425898018, 9.812723660719483]"
