iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
577,0,0,True,True,1.0,0.99,7,7,True,2,9,73.32574956747112,"[7.060144764681548, 2.5, 7.601955451954743, 12.58644532548674, 13.488973410022664, 9.834946775258459, 20.253283840066974]",35.59704233131374,"[3.753456458225804, 1.975, 3.96476262626235, 5.908713676939828, 6.2606996299088395, 4.835629242350799, 8.898780697626119]",73.96827435856527,6.517822032629962,"[1.4816737078626463, 5.036148324767315]",35.84762699984045,4.541950592725685,28.84762699984045,2.541950592725685,"[2.938842826534006, 8.264650479316895, 2.9212771621607203, 5.361294947413529, 4.5473304944619475, 6.170973046911212, 5.6432580430421435]","[1.5778527460664322, 2.9640978466592527]","[1.938842826534006, 7.264650479316894, 1.92127716216072, 4.361294947413529, 3.547330494461947, 5.170973046911212, 4.6432580430421435]","[0.5778527460664321, 1.964097846659253]","[4.971391862907708, 18.62730892132537, 4.926351697848, 11.182807557470587, 9.095719216569094, 13.258905248490287, 11.905789853954214]"
577,0,1,True,True,1.0,0.99,1,1,True,1,2,15.165180225655613,[15.165180225655613],6.914420288005689,[6.914420288005689],9.4418761825841,18.652146109384425,[18.652146109384425],4.682331711207799,8.274336982659925,3.682331711207799,7.274336982659926,[4.682331711207799],[8.274336982659925],[3.682331711207799],[7.274336982659926],[9.4418761825841]
577,0,2,True,True,1.0,0.99,6,6,True,2,8,64.45732379496069,"[27.352410974817385, 4.255780696632569, 10.209331332430168, 11.622175400741307, 4.22623228171486, 6.7913931086243995]",31.138356280034667,"[11.66744028017878, 2.659754471686702, 4.981639219647766, 5.53264840628911, 2.6482305898687954, 3.648643312363516]",51.30475322069929,14.854352958906738,"[5.387888708227838, 9.466464250678898]",26.008853756072728,7.793197653973627,20.008853756072728,5.793197653973627,"[2.0569873307764635, 3.932086195279187, 7.108684881716031, 5.1183980762500685, 5.132922638683003, 2.6597746333679724]","[3.101276596208857, 4.6919210577647705]","[1.0569873307764632, 2.932086195279187, 6.108684881716031, 4.1183980762500685, 4.132922638683003, 1.6597746333679724]","[2.101276596208857, 3.6919210577647705]","[2.7102239250678544, 7.518169731485094, 15.663294568502643, 10.559995067307867, 10.597237535084624, 4.255832393251211]"
577,0,3,True,True,1.0,0.99,2,2,True,3,5,16.461626500573956,"[10.381448776751569, 6.080177723822389]",8.420034335223843,"[5.048765022933112, 3.371269312290732]",11.504800748428256,25.087201308200996,"[7.312791856924762, 5.498377947421003, 12.276031503855231]",6.486872291887019,12.784008510198388,4.486872291887019,9.784008510198388,"[3.442784871456088, 3.044087420430932]","[3.8519888242006575, 3.144367399494191, 5.7876522865035405]","[2.442784871456088, 2.044087420430932]","[2.8519888242006575, 2.144367399494191, 4.7876522865035405]","[6.2635509524515065, 5.241249795976749]"
577,0,4,True,True,1.0,0.99,4,4,True,1,5,35.41631298492665,"[10.703134626467506, 5.894029765018779, 4.920998698060355, 13.89814989538001]",17.812362064121395,"[5.174222504322327, 3.2986716083573238, 2.9191894922435386, 6.4202784591982045]",40.616853722614444,15.149816964298417,[15.149816964298417],19.84057295181963,6.908428616076383,15.840572951819633,5.908428616076383,"[2.7844313937450975, 2.519470296116033, 8.352154431690456, 6.184516830268047]",[6.908428616076383],"[1.7844313937450973, 1.5194702961160333, 7.352154431690456, 5.184516830268047]",[5.908428616076383],"[4.575465112166916, 3.8960776823488033, 18.851678029975528, 13.293632898123196]"
577,0,5,True,True,1.0,0.99,5,5,True,2,7,44.778864170140224,"[5.362468767090828, 5.849066444142491, 19.142413058419532, 8.051911984969443, 6.373003915517928]",22.463757026354685,"[3.0913628191654228, 3.2811359132155715, 8.465541092783617, 4.140245674138082, 3.485471527051992]",51.468333865879714,23.784171383377043,"[5.731143974835473, 18.05302740854157]",25.072650207693087,11.275826839517048,20.072650207693087,9.275826839517048,"[4.669153881411598, 2.214186204789754, 2.7030643004722816, 6.264338409944951, 9.221907411074504]","[3.2351461501858347, 8.040680689331213]","[3.669153881411598, 1.2141862047897536, 1.7030643004722816, 5.264338409944951, 8.221907411074504]","[2.2351461501858347, 7.040680689331213]","[9.408086875414353, 3.1132979609993683, 4.366831539672517, 13.498303615243465, 21.081813874550008]"
577,0,6,True,True,1.0,0.99,5,5,True,1,6,68.68110948873644,"[3.1352465587031784, 31.375569898407555, 5.028533277092089, 4.761741216450935, 24.38001853808268]",31.785632700607213,"[2.22274615789424, 13.236472260378948, 2.9611279780659148, 2.8570790744158647, 10.508207229852246]",49.220851137361436,6.864288556539363,[6.864288556539363],24.19613194357096,3.6770725370503516,19.196131943570965,2.6770725370503516,"[6.161079104543307, 5.289060409675013, 5.716914503390772, 2.416147354056603, 4.6129305719052685]",[3.6770725370503516],"[5.161079104543307, 4.289060409675013, 4.716914503390772, 1.4161473540566034, 3.612930571905268]",[2.6770725370503516],"[13.233536165495659, 10.997590794038494, 12.09465257279685, 3.6311470616835986, 9.26392454334684]"
577,0,7,True,True,1.0,0.99,4,4,True,1,5,41.408239153694026,"[9.72005725727665, 17.70749373361645, 8.146284942199443, 5.834403220601486]",20.149213269940674,"[4.790822330337894, 7.905922556110415, 4.1770511274577835, 3.27541725603458]",34.47539130558481,15.43392894631182,[15.43392894631182],17.445402609178075,7.01923228906161,13.445402609178075,6.01923228906161,"[6.765809592835838, 4.004323195236941, 3.282525577486929, 3.3927442436183672]",[7.01923228906161],"[5.765809592835838, 3.004323195236941, 2.282525577486929, 2.3927442436183672]",[6.01923228906161],"[14.784127161117533, 7.703392808299849, 5.852629685863921, 6.135241650303506]"
577,0,8,True,True,1.0,0.99,4,4,True,1,5,18.37956907589375,"[8.755189313520892, 2.5, 2.5, 4.62437976237286]",11.168031939598563,"[4.414523832273148, 1.975, 1.975, 2.8035081073254156]",40.12246122153354,2.369246425247814,[2.369246425247814],19.64775987639808,1.9240061058466473,15.647759876398082,0.9240061058466474,"[4.726729454070632, 5.187189547587283, 6.569473948041922, 3.164366926698244]",[1.9240061058466473],"[3.726729454070632, 4.187189547587283, 5.569473948041922, 2.164366926698244]",[0.9240061058466474],"[9.555716548899056, 10.736383455352009, 14.280702430876723, 5.549658786405754]"
577,0,9,True,True,1.0,0.99,4,4,True,2,6,42.477975209976414,"[3.810281479522398, 22.139708843018855, 6.167979378985376, 10.360005508449781]",20.5664103318908,"[2.4860097770137353, 9.634486448777354, 3.405511957804297, 5.040402148295414]",23.574934980464324,27.391370287518306,"[11.802821619414967, 15.588548668103341]",13.194224642381087,12.68263441213214,9.194224642381085,10.68263441213214,"[5.302497544675704, 3.288660126688847, 2.628066971016535, 1.975]","[5.603100431571837, 7.079533980560303]","[4.302497544675704, 2.288660126688847, 1.628066971016535, 0.9750000000000001]","[4.603100431571837, 6.079533980560303]","[11.032044986347959, 5.868359299202172, 4.174530694914192, 2.5]"
