iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
925,0,0,True,True,1.0,0.99,3,3,True,1,4,23.538834156068273,"[6.808871397374062, 9.001376415610897, 7.728586343083314]",12.180145320866625,"[3.6554598449758844, 4.51053680208825, 4.0141486738024925]",24.009079469075232,6.325003919990908,[6.325003919990908],12.363540992939342,3.466751528796454,9.363540992939342,2.466751528796454,"[3.1588240314759393, 4.985968506299322, 4.21874845516408]",[3.466751528796454],"[2.1588240314759393, 3.9859685062993218, 3.21874845516408]",[2.466751528796454],"[5.535446234553691, 10.220432067434158, 8.253201167087385]"
925,0,1,True,True,1.0,0.0,3,2,,2,5,17.37321292490256,"[9.643910961775845, 7.7293019631267175]",8.775553040712,"[4.76112527509258, 4.01442776561942]",14.116008976155932,17.369188229565893,"[10.19603861874993, 7.173149610815965]",7.505243500700813,8.7739834095307,5.505243500700813,6.7739834095306986,"[3.810623899797087, 3.694619600903726]","[4.976455061312473, 3.7975283482182265]","[2.810623899797087, 2.694619600903726]","[3.9764550613124725, 2.7975283482182265]","[7.206727948197659, 6.909281027958272]"
925,0,2,True,True,1.0,0.99,2,2,True,0,2,38.81077535695894,"[13.930187026733904, 24.880588330225034]",17.136202389213988,"[6.432772940426223, 10.703429448787764]",21.087591402119802,0.0,[],10.224160646826723,0.0,8.224160646826723,0.0,"[2.5043884106415155, 7.719772236185207]",[],"[1.5043884106415155, 6.719772236185207]",[],"[3.857406181132091, 17.23018522098771]"
925,0,3,True,True,1.0,0.99,3,3,True,1,4,18.691259470685957,"[4.1123403656463795, 5.585030193359796, 8.993888911679779]",10.28959119356752,"[2.603812742602088, 3.1781617754103206, 4.507616675555114]",13.93101311058609,4.752112852435635,[4.752112852435635],8.433095113128577,2.8533240124498978,5.433095113128576,1.8533240124498978,"[2.813153173126665, 2.1459694717380113, 3.4739724682638995]",[2.8533240124498978],"[1.8131531731266648, 1.1459694717380113, 2.4739724682638995]",[1.8533240124498978],"[4.649110700324782, 2.9383832608666958, 6.343519149394614]"
925,0,4,True,True,1.0,0.99,3,3,True,4,7,39.708855416461475,"[2.5, 7.114108298968147, 30.09474711749333]",18.486453612419975,"[1.975, 3.7745022365975776, 12.736951375822398]",26.564443815471602,28.60031219428258,"[4.64296717526833, 2.9514927716550257, 4.6105998925355465, 16.395252354823675]",13.360133088033926,15.154121755770205,10.360133088033926,11.154121755770205,"[1.975, 5.880296075906821, 5.504837012127105]","[2.810757198354649, 2.15108218094546, 2.7981339580888633, 7.394148418381234]","[0.9750000000000001, 4.880296075906821, 4.504837012127105]","[1.8107571983546489, 1.15108218094546, 1.7981339580888631, 6.394148418381234]","[2.5, 12.51357968181236, 11.550864133659243]"
925,0,5,True,True,1.0,0.99,3,3,True,3,6,19.67882814826518,"[9.007933721686348, 7.386747016023069, 3.284147410555764]",10.67474297782342,"[4.5130941514576755, 3.880831336248997, 2.280817490116748]",34.39138654880957,38.55831214964414,"[16.780014670466368, 16.54963045276663, 5.228667026411145]",16.41264075403573,18.037741738361216,13.412640754035731,15.037741738361216,"[7.4328238097198875, 4.6978091175356145, 4.282007826780229]","[7.544205721481884, 7.454355876578985, 3.0391801403003464]","[6.4328238097198875, 3.697809117535615, 3.2820078267802293]","[6.544205721481884, 6.454355876578985, 2.0391801403003464]","[16.49442002492279, 9.48156183983491, 8.41540468405187]"
925,0,6,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.424512870421988,16.69138143765612,"[8.857930710564796, 7.833450727091325]",2.7255600194645755,8.509638760685888,1.7255600194645753,6.5096387606858865,[2.7255600194645755],"[4.454592977120271, 4.055045783565617]",[1.7255600194645753],"[3.4545929771202704, 3.0550457835656166]",[4.424512870421988]
925,0,7,True,True,1.0,0.99,2,2,True,1,3,12.001752794586604,"[4.7258244824013955, 7.27592831218521]",6.680683589888776,"[2.8430715481365443, 3.837612041752232]",18.490402175651546,7.011963924631411,[7.011963924631411],9.211256848504103,3.7346659306062504,7.211256848504103,2.7346659306062504,"[5.047493802494618, 4.163763046009485]",[3.7346659306062504],"[4.047493802494618, 3.163763046009485]",[2.7346659306062504],"[10.378189237165685, 8.11221293848586]"
925,0,8,True,True,1.0,0.99,4,4,True,1,5,53.188389121005976,"[8.968812796228155, 11.960428094838411, 14.588022267919545, 17.671125962019865]",24.74347175719233,"[4.497836990528981, 5.66456695698698, 6.689328684488623, 7.891739125187748]",50.07195484221265,6.983409993747993,[6.983409993747993],23.528062388462935,3.7235298975617175,19.528062388462935,2.7235298975617175,"[1.975, 4.16730199349648, 9.565316253691302, 7.820444141275153]",[3.7235298975617175],"[0.9750000000000001, 3.1673019934964803, 8.565316253691302, 6.820444141275153]",[2.7235298975617175],"[2.5, 8.121287162811488, 21.962349368439234, 17.48831831096193]"
925,0,9,True,True,1.0,0.99,4,4,True,0,4,32.354161138630666,"[7.965687088169218, 7.989140907190057, 9.175930231285253, 7.223402911986138]",16.618122844065958,"[4.106617964385995, 4.115764953804122, 4.578612790201249, 3.817127135674594]",27.55313338753472,0.0,[],14.745722021138542,0.0,10.745722021138542,0.0,"[1.975, 3.2027926210018696, 4.134713384340849, 5.433216015795823]",[],"[0.9750000000000001, 2.2027926210018696, 3.134713384340849, 4.433216015795823]",[],"[2.5, 5.648186207697101, 8.037726626514997, 11.367220553322623]"
