iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
592,0,0,True,True,1.0,0.99,1,1,True,3,4,6.314225961025075,[6.314225961025075],3.4625481247997794,[3.4625481247997794],5.055933243186065,38.710400305348955,"[16.29602491439441, 11.019405530710811, 11.394969860243735]",2.971813964842565,18.097056119086094,1.9718139648425652,15.097056119086094,[2.971813964842565],"[7.355449716613819, 5.297568156977216, 5.444038245495057]",[1.9718139648425652],"[6.355449716613819, 4.297568156977216, 4.444038245495057]",[5.055933243186065]
592,0,1,True,True,1.0,0.99,2,2,True,1,3,21.434602252084808,"[5.945798187201816, 15.488804064882993]",10.359494878313075,"[3.318861293008708, 7.040633585304367]",43.3109291611154,4.175259762210611,[4.175259762210611],18.89126237283501,2.6283513072621383,16.89126237283501,1.6283513072621383,"[4.903271926888804, 13.987990445946204]",[2.6283513072621383],"[3.9032719268888045, 12.987990445946204]",[1.6283513072621383],"[10.00838955612514, 33.302539604990265]"
592,0,2,True,True,1.0,0.99,1,1,True,2,3,19.269438383322374,[19.269438383322374],8.515080969495726,[8.515080969495726],12.24496437100816,10.969941043441366,"[1.6440939013424787, 9.325847142098887]",5.775536104693183,6.278277006942132,4.775536104693183,4.278277006942133,[5.775536104693183],"[1.6411966215235667, 4.637080385418566]",[4.775536104693183],"[0.6411966215235667, 3.637080385418566]",[12.24496437100816]
592,0,3,True,True,1.0,0.99,6,6,True,2,8,35.1948915491507,"[3.524629721244128, 4.013132786060284, 13.472516757124376, 3.6075642314531624, 5.745307841428602, 4.831740211840145]",19.726007704168772,"[2.37460559128521, 2.5651217865635108, 6.254281535278507, 2.406950050266733, 3.240670058157155, 2.8843786826176565]",44.31784326355827,16.054902432758176,"[4.701610336816846, 11.353292095941331]",23.283958872787725,8.261411948775688,17.283958872787725,6.261411948775689,"[5.710289614856493, 3.522564707729473, 4.811117092950441, 3.7825010440277422, 3.2604400296695935, 2.197046383553983]","[2.83362803135857, 5.427783917417119]","[4.710289614856493, 2.522564707729473, 3.811117092950441, 2.7825010440277422, 2.2604400296695935, 1.197046383553983]","[1.83362803135857, 4.427783917417119]","[12.077665679119214, 6.468114635203776, 9.772095110129335, 7.134618061609595, 5.796000076075881, 3.069349701420469]"
592,0,4,True,True,1.0,0.99,1,1,True,3,4,5.283110006401689,[5.283110006401689],3.0604129024966586,[3.0604129024966586],2.5,24.364504419192805,"[14.893576998007157, 6.037198896547429, 3.433728524638218]",1.975,12.502156723485195,0.9750000000000001,9.502156723485195,[1.975],"[6.808495029222792, 3.3545075696534976, 2.339154124608905]",[0.9750000000000001],"[5.808495029222792, 2.3545075696534976, 1.3391541246089051]",[2.5]
592,0,5,True,True,1.0,0.99,1,1,True,2,3,4.822377761416227,[4.822377761416227],2.8807273269523286,[2.8807273269523286],13.809719337293984,18.705582883558904,"[5.421774648937934, 13.28380823462097]",6.385790541544654,9.295177324587973,5.385790541544654,7.295177324587973,[6.385790541544654],"[3.1144921130857943, 6.180685211502179]",[5.385790541544654],"[2.1144921130857943, 5.180685211502179]",[13.809719337293984]
592,0,6,True,True,1.0,0.99,4,4,True,1,5,36.486072841584104,"[2.5, 12.668336434053714, 10.7024228931312, 10.615313514399187]",18.2295684082178,"[1.975, 5.940651209280949, 5.173944928321168, 5.139972270615683]",32.04864479005546,6.203785145402858,[6.203785145402858],16.49897146812163,3.4194762067071145,12.498971468121631,2.4194762067071145,"[4.594724014434501, 3.865189482036783, 3.7654249530964283, 4.2736330185539195]",[3.4194762067071145],"[3.5947240144345014, 2.865189482036783, 2.7654249530964283, 3.2736330185539195]",[2.4194762067071145],"[9.217241062652567, 7.346639697530212, 7.090833213067764, 8.393930816804922]"
592,0,7,True,True,1.0,0.99,2,2,True,4,6,19.32847111670152,"[6.491360682467377, 12.837110434234143]",9.538103735513593,"[3.531630666162277, 6.0064730693513155]",9.139321987780994,27.50740708719196,"[3.2456126129252336, 11.638408855274342, 9.699836905422762, 2.9235487135696245]",5.564335575234587,14.727888764004865,3.5643355752345878,10.727888764004865,"[3.160191463825653, 2.404144111408934]","[2.2657889190408413, 5.538979453556993, 4.782936393114877, 2.1401839982921533]","[2.160191463825653, 1.4041441114089344]","[1.2657889190408411, 4.538979453556993, 3.7829363931148774, 1.1401839982921536]","[5.538952471347828, 3.600369516433165]"
592,0,8,True,True,1.0,0.99,2,2,True,1,3,24.55524026189166,"[13.728852971420674, 10.826387290470988]",11.576543702137748,"[6.354252658854063, 5.222291043283685]",29.090577173690168,5.275879682541122,[5.275879682541122],13.345325097739167,3.0575930761910377,11.345325097739167,2.0575930761910377,"[4.004636895289927, 9.34068820244924]",[3.0575930761910377],"[3.004636895289927, 8.34068820244924]",[2.0575930761910377],"[7.7041971674100695, 21.3863800062801]"
592,0,9,True,True,1.0,0.99,2,2,True,0,2,37.8741162117934,"[27.62820637218513, 10.245909839608272]",16.770905322599425,"[11.775000485152201, 4.995904837447226]",22.666492163438903,0.0,[],10.839931943741172,0.0,8.839931943741172,0.0,"[4.776766123874909, 6.0631658198662635]",[],"[3.776766123874909, 5.0631658198662635]",[],"[9.684015702243356, 12.982476461195546]"
592,0,10,True,True,1.0,0.99,6,6,True,0,6,55.25846327275797,"[11.834790866271511, 3.3199905806127563, 10.968210754350117, 14.632064552154285, 7.086894604137045, 7.416511915232255]",27.550800676375612,"[5.61556843784589, 2.2947963264389752, 5.277602194196546, 6.706505175340172, 3.763888895613448, 3.8924396469405798]",46.38128204492613,0.0,[],24.08869999752119,0.0,18.08869999752119,0.0,"[3.295404054601484, 3.4760744367591334, 2.371602031214244, 6.485012602119197, 5.587224064971288, 2.873382807855844]",[],"[2.295404054601484, 2.4760744367591334, 1.3716020312142438, 5.485012602119197, 4.587224064971288, 1.8733828078558439]",[],"[5.885651422055086, 6.348908812202906, 3.5169282851647274, 14.06413487722871, 11.762112987105866, 4.8035456611688305]"
592,0,11,True,True,1.0,0.99,4,4,True,0,4,40.48235182760845,"[4.691606107816075, 12.84572471748386, 10.78550009812676, 12.159520904181752]",19.788117212767297,"[2.8297263820482694, 6.009832639818705, 5.206345038269437, 5.7422131526308835]",38.118036045737426,0.0,[],18.866034057837595,0.0,14.866034057837595,0.0,"[4.229701990587531, 5.438356404467501, 3.350127705722263, 5.847847957060302]",[],"[3.22970199058753, 4.438356404467501, 2.350127705722263, 4.847847957060302]",[],"[8.281287155352642, 11.380401037096156, 6.02596847621093, 12.430379377077697]"
592,0,12,True,True,1.0,0.99,1,1,True,1,2,7.626982086965533,[7.626982086965533],3.974523013916558,[3.974523013916558],7.849275657645582,6.818670144227051,[6.818670144227051],4.061217506481777,3.6592813562485498,3.061217506481777,2.6592813562485498,[4.061217506481777],[3.6592813562485498],[3.061217506481777],[2.6592813562485498],[7.849275657645582]
592,0,13,True,True,1.0,0.99,2,2,True,0,2,26.507571872297014,"[13.912079246971983, 12.59549262532503]",12.337953030195834,"[6.425710906319074, 5.912242123876761]",20.370999556188632,0.0,[],9.944689826913567,0.0,7.944689826913567,0.0,"[3.4956488526175757, 6.4490409742959915]",[],"[2.4956488526175757, 5.4490409742959915]",[],"[6.399099622096347, 13.971899934092285]"
592,0,14,True,True,1.0,0.99,2,2,True,0,2,10.608820961754736,"[5.34618771393247, 5.262633247822266]",6.137440175084347,"[3.0850132084336632, 3.0524269666506836]",17.493464600956916,0.0,[],8.822451194373198,0.0,6.822451194373198,0.0,"[3.9277756996168245, 4.894675494756372]",[],"[2.9277756996168245, 3.8946754947563726]",[],"[7.507117178504678, 9.986347422452237]"
592,0,15,True,True,1.0,0.99,4,4,True,0,4,33.63386491230102,"[9.248571445958914, 6.222488983114663, 8.737273187520007, 9.425531295707435]",17.117207315797398,"[4.606942863923977, 3.426770703414719, 4.407536543132803, 4.6759572053259]",46.649438405044606,0.0,[],22.193280977967397,0.0,18.193280977967397,0.0,"[7.337341280403307, 2.803951396454932, 7.310606229621632, 4.741382071487527]",[],"[6.337341280403307, 1.803951396454932, 6.310606229621632, 3.7413820714875268]",[],"[16.249593026675146, 4.625516401166492, 16.18104161441444, 9.59328736278853]"
592,0,16,True,True,1.0,0.99,3,3,True,1,4,26.028529257445925,"[6.977202112064385, 5.178156325908834, 13.873170819472705]",13.15112641040391,"[3.72110882370511, 3.019480967104445, 6.410536619594355]",32.77096911534973,11.491432045761755,[11.491432045761755],15.780677954986395,5.481658497847085,12.780677954986395,4.481658497847085,"[7.976417607788296, 3.0668227339656378, 4.737437613232462]",[5.481658497847085],"[6.976417607788296, 2.0668227339656378, 3.7374376132324616]",[4.481658497847085],"[17.888250276380244, 5.299545471706764, 9.583173367262722]"
592,0,17,True,True,1.0,0.99,4,4,True,3,7,56.20232854000413,"[17.434149640945776, 13.347054170607581, 5.677881287435993, 19.743243441014783]",25.918908130601615,"[7.799318359968853, 6.205351126536957, 3.2143737021000374, 8.699864941995767]",37.57682419830121,25.548539206233748,"[11.308549402598828, 5.129440814445673, 9.11054898918925]",18.654961437337473,12.963930290431163,14.654961437337473,9.963930290431163,"[5.398904401249129, 1.975, 3.779800977939287, 7.501256058149056]","[5.4103342670135435, 3.0004819176338127, 4.553114105783807]","[4.398904401249129, 0.9750000000000001, 2.779800977939287, 6.501256058149056]","[4.4103342670135435, 2.0004819176338127, 3.5531141057838074]","[11.279242054484946, 2.5, 7.127694815228941, 16.669887328587322]"
592,0,18,True,True,1.0,0.99,3,3,True,1,4,21.49750399111301,"[2.5, 8.932310244242387, 10.065193746870623]",11.384026556534074,"[1.975, 4.483600995254531, 4.925425561279543]",20.569565796583262,4.931233822642293,[4.931233822642293],11.022130660667472,2.923181190830494,8.022130660667472,1.9231811908304943,"[3.647251847691943, 4.78435163033155, 2.590527182643979]",[2.923181190830494],"[2.647251847691943, 3.78435163033155, 1.5905271826439786]",[1.9231811908304943],"[6.787825250492162, 9.703465718798846, 4.078274827292253]"
592,0,19,True,True,1.0,0.99,2,2,True,2,4,16.64362803158483,"[6.828871016832733, 9.814757014752097]",8.491014932318084,"[3.663259696564766, 4.827755235753318]",22.847096637269118,21.35642843427251,"[12.293454215050252, 9.062974219222259]",10.910367688534958,10.32900708936628,8.910367688534958,8.32900708936628,"[5.088295793767078, 5.822071894767879]","[5.794447143869599, 4.534559945496682]","[4.088295793767078, 4.822071894767879]","[4.794447143869599, 3.534559945496681]","[10.482809727607894, 12.364286909661226]"
592,0,20,True,True,1.0,0.99,3,3,True,1,4,28.592621175863975,"[12.963731618240821, 10.413760214852166, 5.215129342770986]",14.15112225858695,"[6.0558553311139205, 5.061366483792345, 3.0339004436806847]",16.43805229768875,7.9836991384188485,[7.9836991384188485],9.41084039609861,4.1136426639833505,6.410840396098612,3.113642663983351,"[2.4246037385969474, 2.045475988216525, 4.9407606692851385]",[4.1136426639833505],"[1.4246037385969477, 1.0454759882165254, 3.9407606692851385]",[3.113642663983351],"[3.6528300989665325, 2.680707662093655, 10.10451453662856]"
592,0,21,True,True,1.0,0.99,3,3,True,1,4,22.86074551972948,"[13.753847181684064, 4.0155126522443245, 5.091385685801093]",11.915690752694498,"[6.364000400856785, 2.566049934375287, 2.9856404174624265]",20.596042950097342,17.773573988633995,[17.773573988633995],11.032456750537964,7.931693855567258,8.032456750537964,6.931693855567258,"[5.59213563361809, 3.086878130883114, 2.353442986036759]",[7.931693855567258],"[4.59213563361809, 2.086878130883114, 1.3534429860367594]",[6.931693855567258],"[11.774706752866898, 5.35096956636696, 3.4703666308634853]"
592,0,22,True,True,1.0,0.0,0,6,,2,2,63.50350931251395,"[20.160372833153374, 2.5, 10.728079908115411, 10.958747296774183, 6.745554062887627, 12.410755211583348]",30.76636863188044,"[8.862545404929817, 1.975, 5.183951164165011, 5.273911445741931, 3.6307660845261744, 5.840194532517506]",54.92576885888391,44.386859910394705,"[4.677359279721465, 39.70950063067324]",27.421049854964725,19.310875365053935,21.421049854964725,17.310875365053935,"[4.118245425400318, 3.669518095417248, 4.643617419174993, 2.199308053463954, 5.426843435174548, 7.363517426333666]","[2.824170119091371, 16.486705245962565]","[3.1182454254003176, 2.669518095417248, 3.6436174191749933, 1.199308053463954, 4.426843435174548, 6.363517426333666]","[1.8241701190913713, 15.486705245962565]","[7.995501090770045, 6.844918193377558, 9.342608767115367, 3.0751488550357795, 11.35088060301166, 16.316711349573502]"
592,0,23,True,True,1.0,0.99,4,4,True,3,7,50.15159773143873,"[12.609241905120822, 5.027475249912071, 7.205279744660327, 25.309600831745506]",23.5591231152611,"[5.91760434299712, 2.960715347465708, 3.8100591004175275, 10.870744324380748]",28.116427262446102,16.336710133817213,"[2.936781729030636, 4.18473933191467, 9.215189072871905]",14.965406632353979,9.371316952188714,10.965406632353979,6.371316952188712,"[4.173740212596191, 4.379331028641634, 2.535138851647198, 3.877196539468958]","[2.145344874321948, 2.6320483394467216, 4.5939237384200435]","[3.173740212596191, 3.379331028641633, 1.535138851647198, 2.877196539468958]","[1.145344874321948, 1.6320483394467216, 3.593923738420043]","[8.13779541691331, 8.664951355491366, 3.936253465762046, 7.377427024279379]"
