iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
948,0,0,True,True,1.0,0.99,3,3,True,2,5,37.59845599563383,"[14.945536439717998, 6.762022777308392, 15.890896778607436]",17.663397838297193,"[6.828759211490019, 3.637188883150273, 7.1974497436569]",24.287780653636247,22.07026345419586,"[8.919440941813605, 13.150822512382256]",12.472234454918135,10.607402747136387,9.472234454918135,8.607402747136385,"[6.913245663760928, 3.583988791157209, 1.975]","[4.478581967307306, 6.12882077982908]","[5.913245663760928, 2.583988791157209, 0.9750000000000001]","[3.478581967307306, 5.12882077982908]","[15.162168368617763, 6.625612285018484, 2.5]"
948,0,1,True,True,1.0,0.99,4,4,True,1,5,49.02285779299256,"[9.244480808455075, 24.22842862222388, 7.185657851774078, 8.364290510539528]",23.1189145392671,"[4.605347515297479, 10.449087162667313, 3.8024065621918903, 4.2620732991104155]",26.902494326835324,4.72052545723541,[4.72052545723541],14.491972787465777,2.84100492832181,10.491972787465777,1.84100492832181,"[3.1546599841352183, 2.229938496300823, 3.1995774893743434, 5.9077968176553926]",[2.84100492832181],"[2.1546599841352183, 1.2299384963008229, 2.1995774893743434, 4.9077968176553926]",[1.84100492832181],"[5.524769190090303, 3.153688452053392, 5.639942280447034, 12.584094404244595]"
948,0,2,True,True,1.0,0.99,4,4,True,2,6,27.183756810848177,"[6.188693642415976, 8.867839901896392, 5.799514052048874, 6.327709214486934]",14.601665156230789,"[3.4135905205422308, 4.458457561739593, 3.261810480299061, 3.4678065936499043]",44.12115350258766,21.565922359641515,"[4.205348295992828, 17.360574063648688]",21.20724986600919,10.410709720260192,17.20724986600919,8.410709720260192,"[5.234534358815397, 5.963411209602315, 7.005937734356923, 3.003366563234554]","[2.640085835437203, 7.770623884822989]","[4.234534358815397, 4.963411209602315, 6.005937734356923, 2.003366563234554]","[1.6400858354372032, 6.770623884822989]","[10.857780407218966, 12.726695409236704, 15.39984034450493, 5.136837341627061]"
948,0,3,True,True,1.0,0.99,1,1,True,0,1,22.306163158185306,[22.306163158185306],9.69940363169227,[9.69940363169227],11.625050558940822,0.0,[],5.533769717986921,0.0,4.533769717986921,0.0,[5.533769717986921],[],[4.533769717986921],[],[11.625050558940822]
948,0,4,True,True,1.0,0.99,2,2,True,5,7,36.96598198059705,"[22.115864992023923, 14.850116988573124]",16.416732972432847,"[9.62518734688933, 6.7915456255435185]",8.672360513024042,52.59755968157526,"[8.112906420209331, 5.861601324318147, 14.82460574566452, 16.235068569534047, 7.56337762184921]",5.382220600079377,25.51304827581435,3.3822206000793766,20.51304827581435,"[2.6217130362163585, 2.7605075638630185]","[4.164033503881639, 3.2860245164840776, 6.781596240809163, 7.331676742118279, 3.949717272521192]","[1.6217130362163583, 1.7605075638630185]","[3.1640335038816394, 2.2860245164840776, 5.781596240809163, 6.331676742118279, 2.949717272521192]","[4.158238554400919, 4.514121958623124]"
948,0,5,True,True,1.0,0.99,2,2,True,0,2,25.644227488099723,"[18.045707189529463, 7.598520298570262]",12.001248720358893,"[8.03782580391649, 3.963422916442402]",25.163557804905576,0.0,[],11.813787543913175,0.0,9.813787543913175,0.0,"[4.791025405310331, 7.022762138602844]",[],"[3.7910254053103314, 6.022762138602844]",[],"[9.720577962334183, 15.442979842571393]"
948,0,6,True,True,1.0,0.99,1,1,True,2,3,6.769205023717086,[6.769205023717086],3.6399899592496636,[3.6399899592496636],6.702714726954278,22.558813337334044,"[14.62396760404053, 7.934845733293513]",3.6140587435121687,10.797937201560277,2.6140587435121687,8.797937201560277,[3.6140587435121687],"[6.703347365575807, 4.09458983598447]",[2.6140587435121687],"[5.703347365575807, 3.09458983598447]",[6.702714726954278]
948,0,7,True,True,1.0,0.99,2,2,True,1,3,15.63143449635292,"[5.230036934596995, 10.401397561755926]",8.09625945357764,"[3.039714404492828, 5.056545049084812]",16.97796576761154,4.254963669529999,[4.254963669529999],8.6214066493685,2.6594358311166992,6.621406649368501,1.6594358311166995,"[5.001980676042151, 3.61942597332635]",[2.6594358311166992],"[4.001980676042151, 2.61942597332635]",[1.6594358311166995],"[10.261488912928591, 6.7164768546829485]"
948,0,8,True,True,1.0,0.99,3,3,True,2,5,23.031881831364725,"[9.482398871414224, 7.644304910278297, 5.905178049672205]",11.982433914232242,"[4.698135559851547, 3.981278915008536, 3.30301943937216]",34.54982211450741,29.637206704296524,"[11.144482915728089, 18.492723788568437]",16.474430624657888,13.558510614675644,13.474430624657892,11.558510614675644,"[8.501291251214429, 4.108107903225639, 3.8650314702178212]","[5.346348337133954, 8.21216227754169]","[7.50129125121443, 3.1081079032256387, 2.8650314702178212]","[4.346348337133954, 7.21216227754169]","[19.23408013131905, 7.969507444168304, 7.346234539020054]"
948,0,9,True,True,1.0,0.99,6,6,True,4,10,54.592325165801604,"[14.084465017204728, 9.214724704312667, 5.672919612965062, 12.549823977182625, 9.65446745785588, 3.4159243962806416]",27.291006814662623,"[6.492941356709844, 4.5937426346819406, 3.212438649056374, 5.894431351101224, 4.765242308563794, 2.33221051454945]",56.09981279398011,55.55744201228188,"[15.045827796079285, 10.253205971850731, 20.383299835864726, 9.875108408487135]",27.878926989652243,25.66740238478993,21.878926989652243,21.667402384789934,"[2.8410025142052175, 8.422166032670587, 3.3094160286323477, 4.9994767408044325, 3.537272417556357, 4.7695932557833025]","[6.8678728404709215, 4.998750329021785, 8.949486935987244, 4.851292279309982]","[1.8410025142052173, 7.422166032670587, 2.3094160286323477, 3.999476740804433, 2.537272417556357, 3.769593255783303]","[5.8678728404709215, 3.998750329021785, 7.9494869359872435, 3.8512922793099826]","[4.720519267192865, 19.031194955565606, 5.921579560595763, 10.255068566165212, 6.505826711682966, 9.6656237327777]"
