iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
376,0,0,True,True,1.0,0.99,5,5,True,2,7,64.92704781597918,"[11.429930487512898, 28.87809873383948, 8.650958200590756, 10.929945702138767, 5.038114691897278]",30.32154864823188,"[5.457672890130031, 12.262458506197397, 4.373873698230395, 5.262678823834119, 2.9648647298399387]",31.664903325017622,17.787084571150615,"[6.335203474770172, 11.451881096380442]",17.349312296756874,8.936962982748739,12.349312296756873,6.93696298274874,"[5.255689284773117, 2.526485327141705, 2.84069414366132, 4.337355849853875, 2.3890876913268557]","[3.4707293551603673, 5.466233627588372]","[4.255689284773117, 1.5264853271417047, 1.8406941436613198, 3.3373558498538753, 1.3890876913268557]","[2.4707293551603673, 4.466233627588372]","[10.912023807110558, 3.914064941388986, 4.719728573490563, 8.557322691933013, 3.5617633110945017]"
376,0,1,True,True,1.0,0.99,2,2,True,3,5,25.250473666170862,"[11.998566116408632, 13.251907549762231]",11.847684729806637,"[5.6794407853993665, 6.16824394440727]",14.724411627257986,27.99168069516582,"[9.090830140569476, 13.480732638975715, 5.4201179156206285]",7.742520534630614,13.91675547111467,5.742520534630614,10.91675547111467,"[3.9918750527345224, 3.750645481896092]","[4.545423754822096, 6.257485729200529, 3.1138459870920454]","[2.9918750527345224, 2.750645481896092]","[3.545423754822096, 5.257485729200529, 2.1138459870920454]","[7.671474494191083, 7.052937133066902]"
376,0,2,True,True,1.0,0.99,3,3,True,0,3,33.49934015089845,"[15.715928595729748, 13.038141090460613, 4.745270464708087]",16.064742658850395,"[7.129212152334602, 6.084875025279639, 2.8506554812361538]",21.18257872559085,0.0,[],11.261205702980432,0.0,8.261205702980432,0.0,"[4.60768583788381, 4.6785198650966215, 1.975]",[],"[3.607685837883811, 3.678519865096621, 0.9750000000000001]",[],"[9.250476507394387, 9.432102218196464, 2.5]"
376,0,3,True,True,1.0,0.99,4,4,True,2,6,20.299555754468127,"[6.248306419291673, 2.664454952386261, 5.453108981949831, 5.9336854008403614]",11.916826744242568,"[3.4368395035237524, 2.0391374314306416, 3.126712502960434, 3.314137306327741]",30.547392489671427,14.656334607618017,"[7.615438846617931, 7.040895761000086]",15.913483070971857,7.7159704969710265,11.913483070971857,5.7159704969710265,"[3.391297164782415, 4.08015398711183, 1.975, 6.467031919077612]","[3.970021150180993, 3.7459493467900336]","[2.391297164782415, 3.08015398711183, 0.9750000000000001, 5.467031919077612]","[2.970021150180993, 2.7459493467900336]","[6.131531191749782, 7.897830736184179, 2.5, 14.018030561737465]"
376,0,4,True,True,1.0,0.99,3,3,True,0,3,24.535286094007002,"[6.438807849665988, 13.11955292650603, 4.976925317834986]",12.568761576662732,"[3.5111350613697354, 6.116625641337352, 2.9410008739556446]",22.81343592535506,0.0,[],11.897240010888474,0.0,8.897240010888474,0.0,"[2.9359204790383, 2.019833703845933, 6.94148582800424]",[],"[1.9359204790382998, 1.0198337038459329, 5.94148582800424]",[],"[4.9638986642007685, 2.6149582149895716, 15.234579046164718]"
376,0,5,True,True,1.0,0.99,1,1,True,0,1,13.008883748809556,[13.008883748809556],6.073464662035727,[6.073464662035727],7.716684285024911,0.0,[],4.009506871159715,0.0,3.0095068711597155,0.0,[4.009506871159715],[],[3.0095068711597155],[],[7.716684285024911]
376,0,6,True,True,1.0,0.99,2,2,True,0,2,36.62527319997719,"[19.532131830705424, 17.09314136927176]",16.2838565479911,"[8.617531413975115, 7.666325134015986]",32.641683836694796,0.0,[],14.73025669631097,0.0,12.73025669631097,0.0,"[6.168732147367856, 8.561524548943115]",[],"[5.168732147367856, 7.561524548943114]",[],"[13.253159352225271, 19.388524484469524]"
376,0,7,True,True,1.0,0.99,3,3,True,3,6,35.91151246175376,"[5.468230668837508, 23.103037000665985, 7.3402447922502665]",17.00548986008397,"[3.1326099608466285, 10.010184430259734, 3.862695468977604]",37.66856702747898,29.348218343067167,"[9.649951449308812, 5.849595462066706, 13.848671431691649]",17.690741140716803,14.445805153796194,14.690741140716803,11.445805153796194,"[4.663248904671738, 6.535295736064686, 6.492196499980379]","[4.763481065230437, 3.281342230206015, 6.400981858359743]","[3.663248904671738, 5.535295736064686, 5.492196499980379]","[3.7634810652304367, 2.281342230206015, 5.400981858359743]","[9.392945909414712, 14.193065989909451, 14.082555128154816]"
376,0,8,True,True,1.0,0.99,2,2,True,2,4,18.779602615940778,"[12.206909650238263, 6.572692965702515]",9.324045020216904,"[5.760694763592923, 3.563350256623981]",17.855653703832097,15.948209678375939,"[11.93723746134554, 4.010972217030399]",8.96370494449452,8.219801774566616,6.963704944494519,6.2198017745666165,"[3.6462264672935882, 5.317478477200931]","[5.655522609924761, 2.5642791646418557]","[2.6462264672935882, 4.317478477200931]","[4.655522609924761, 1.5642791646418555]","[6.785196069983559, 11.07045763384854]"
376,0,9,True,True,1.0,0.99,1,1,True,4,5,11.24922952482469,[11.24922952482469],5.38719951468163,[5.38719951468163],3.454921755967659,36.055081747775716,"[8.487629619640611, 3.5843544254624993, 12.044899174689602, 11.938198527983003]",2.347419484827387,18.06148188163253,1.347419484827387,14.06148188163253,[2.347419484827387],"[4.310175551659839, 2.3978982259303745, 5.697510678128945, 5.655897425913372]",[1.347419484827387],"[3.3101755516598383, 1.3978982259303747, 4.697510678128945, 4.655897425913372]",[3.454921755967659]
