iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
66,0,0,True,True,1.0,0.99,3,3,True,0,3,36.18220984579118,"[17.732986928749085, 10.193651952869569, 8.255570964172525]",17.111061839858557,"[7.915864902212143, 4.975524261619132, 4.219672676027285]",19.563303380718338,0.0,[],10.629688318480152,0.0,7.629688318480152,0.0,"[3.4802034252665046, 4.16533552942041, 2.984149363793237]",[],"[2.4802034252665046, 3.165335529420411, 1.984149363793237]",[],"[6.359495962221807, 8.116244947231822, 5.08756247126471]"
66,0,1,True,True,1.0,0.99,3,3,True,3,6,33.80097005774168,"[15.905272231666439, 3.6022159173096338, 14.293481908765608]",16.182378322519256,"[7.203056170349911, 2.404864207750757, 6.5744579444185876]",20.501449814956544,28.19507040529339,"[12.682556709449662, 11.81415151370325, 3.6983621821404777]",10.995565427833053,13.99607745806442,7.9955654278330535,10.99607745806442,"[4.240757064815801, 2.883250573544911, 3.871557789472341]","[5.946197116685368, 5.607519090344267, 2.4423612510347863]","[3.2407570648158015, 1.883250573544911, 2.871557789472341]","[4.946197116685368, 4.607519090344267, 1.4423612510347863]","[8.309633499527695, 4.828847624474131, 7.36296869095472]"
66,0,2,True,True,1.0,0.99,3,3,True,0,3,22.558635178628588,"[3.0293491086806417, 7.840652139183674, 11.688633930764272]",11.797867719665149,"[2.1814461523854503, 4.0578543342816324, 5.558567232998066]",38.917948773890586,0.0,[],18.17800002181733,0.0,15.17800002181733,0.0,"[7.143457938791909, 6.045028468461779, 4.989513614563641]",[],"[6.143457938791909, 5.045028468461779, 3.9895136145636414]",[],"[15.752456253312586, 12.93597043195328, 10.229522088624721]"
66,0,3,True,True,1.0,0.99,1,1,True,1,2,19.162646325590007,[19.162646325590007],8.473432066980102,[8.473432066980102],7.543264794948678,12.52680282876351,[12.52680282876351],3.9418732700299848,5.885453103217769,2.9418732700299848,4.885453103217769,[3.9418732700299848],[5.885453103217769],[2.9418732700299848],[4.885453103217769],[7.543264794948678]
66,0,4,True,True,1.0,0.99,7,7,True,5,12,57.948973303181454,"[6.014841879668522, 4.613223902332844, 5.633283625686954, 5.700884700368426, 11.801466552751865, 18.211251201893692, 5.974021440479156]",29.600099588240774,"[3.3457883330707237, 2.799157321909809, 3.1969806140179124, 3.223345033143686, 5.602571955573228, 8.10238796873854, 3.329868361786871]",59.51648556903156,44.98692015722977,"[15.164174514813016, 5.48020228696931, 7.9424391013913045, 4.276151678247628, 12.12395257580851]",30.211429371922307,22.54489886131961,23.211429371922307,17.54489886131961,"[2.732489184934738, 3.1048708106744307, 7.338714587005067, 6.298304991524671, 5.463805969011391, 2.713137745665086, 2.5601060831069242]","[6.914028060777077, 3.1372788919180308, 4.097551249542609, 2.6676991545165754, 5.728341504565319]","[1.7324891849347381, 2.1048708106744307, 6.338714587005067, 5.298304991524671, 4.463805969011391, 1.713137745665086, 1.5601060831069244]","[5.914028060777077, 2.1372788919180308, 3.097551249542609, 1.6676991545165751, 4.728341504565319]","[4.442279961371123, 5.39710464275495, 16.253114325654018, 13.585397414165824, 11.445656330798437, 4.3926608863207335, 4.000272007966473]"
66,0,5,True,True,1.0,0.99,3,3,True,1,4,25.207995998408933,"[8.053808894839888, 6.7337918477732535, 10.420395255795794]",12.831118439379486,"[4.140985468987557, 3.626178820631569, 5.0639541497603595]",24.010712001272253,7.134345434511555,[7.134345434511555],12.364177680496178,3.7823947194595067,9.364177680496178,2.7823947194595067,"[3.57019214896301, 3.3864363003495797, 5.407549231183589]",[3.7823947194595067],"[2.57019214896301, 2.3864363003495797, 4.407549231183589]",[2.7823947194595067],"[6.590236279392333, 6.119067436793794, 11.301408285086126]"
66,0,6,True,True,1.0,0.99,4,4,True,2,6,26.5184531687889,"[6.1368192647789455, 5.692389319892117, 6.895052753585308, 7.7941918305325295]",14.342196735827672,"[3.3933595132637886, 3.2200318347579255, 3.68907057389827, 4.039734813907687]",29.282971831169412,24.373924343458036,"[12.542629822720825, 11.831294520737213]",15.420359014156073,11.505830493948636,11.420359014156073,9.505830493948636,"[1.975, 3.5070729041852284, 4.830522062992463, 5.107764046978382]","[5.891625630861122, 5.614204863087513]","[0.9750000000000001, 2.5070729041852284, 3.8305220629924626, 4.107764046978382]","[4.891625630861122, 4.614204863087513]","[2.5, 6.428392062013406, 9.821851443570417, 10.532728325585593]"
66,0,7,True,True,1.0,0.99,5,5,True,2,7,50.97656119009607,"[10.22780407184261, 5.81431495502542, 13.790287041056857, 15.202375224395466, 5.941779897775716]",24.88085886413747,"[4.988843588018618, 3.267582832459914, 6.378211946012175, 6.928926337514232, 3.3172941601325294]",51.66315966781914,10.652338339543325,"[3.375022658263932, 7.2773156812793935]",25.14863227044947,6.154411952421897,20.14863227044947,4.154411952421897,"[4.082286478522878, 6.438685313356185, 3.416363133207084, 7.42157175119471, 3.789725594168607]","[2.3162588367229335, 3.8381531156989634]","[3.0822864785228785, 5.438685313356185, 2.416363133207084, 6.42157175119471, 2.789725594168607]","[1.3162588367229335, 2.8381531156989634]","[7.903298662879175, 13.945346957323551, 6.19580290565919, 16.46556859280695, 7.1531425491502745]"
66,0,8,True,True,1.0,0.99,4,4,True,2,6,34.90343114636837,"[13.095931052231965, 7.7465026639478, 2.5, 11.560997430188605]",17.612338147083666,"[6.107413110370467, 4.021136038939642, 1.975, 5.508788997773556]",46.60762850831729,18.56897796657009,"[7.890141226189126, 10.67883674038096]",22.176975118243746,9.241901406962334,18.176975118243746,7.241901406962334,"[6.074700975008166, 7.287482982764233, 4.157625210610635, 4.657165949860711]","[4.077155078213759, 5.164746328748575]","[5.074700975008166, 6.287482982764233, 3.157625210610635, 3.657165949860711]","[3.0771550782137593, 4.164746328748575]","[13.012053782072218, 16.12175123785701, 8.096474899001628, 9.377348589386438]"
66,0,9,True,True,1.0,0.99,4,4,True,0,4,32.210676955781864,"[8.151698108926281, 6.569263558779205, 9.580243659983543, 7.909471628092837]",16.562164012754927,"[4.17916226248125, 3.5620127879238903, 4.736295027393582, 4.084693934956206]",50.74295610563265,0.0,[],23.789752881196737,0.0,19.789752881196737,0.0,"[5.8219241279273986, 2.692433372874834, 7.238693829991456, 8.036701550403048]",[],"[4.8219241279273986, 1.692433372874834, 6.238693829991456, 7.036701550403048]",[],"[12.363908020326662, 4.339572750961112, 15.996650846131937, 18.042824488212943]"
66,0,10,True,True,1.0,0.99,4,4,True,1,5,47.93026947589136,"[3.027481876186757, 11.0181093815923, 19.562769647977294, 14.321908570135008]",22.692805095597635,"[2.1807179317128353, 5.297062658820997, 8.629480162711145, 6.585544342352653]",35.27145305568437,9.458504548765601,[9.458504548765601],17.755866691716903,4.688816774018585,13.755866691716903,3.688816774018585,"[6.127708851302909, 5.108556861898143, 4.222312322429103, 2.2972886560867485]",[4.688816774018585],"[5.127708851302909, 4.108556861898143, 3.222312322429103, 1.2972886560867483]",[3.688816774018585],"[13.147971413597203, 10.534761184354213, 8.262339288279751, 3.3263811694532004]"
66,0,11,True,True,1.0,0.99,7,7,True,2,9,46.429702945225344,"[7.371540067798701, 4.0162628505311915, 5.444710872473202, 3.4504584253172954, 14.15826110789078, 7.724754779849473, 4.263714841364702]",25.107584148637883,"[3.8749006264414936, 2.5663425117071648, 3.1234372402645487, 2.345678785873745, 6.521721832077405, 4.012654364141294, 2.6628487881322336]",69.17003845705167,23.398900368371756,"[5.29749296185703, 18.101407406514728]",33.97631499825015,11.125571143664986,26.976314998250153,9.125571143664986,"[4.0912053872976095, 3.7340711214963247, 6.545965993708873, 5.751341754245396, 3.9015815070426414, 4.381760802858867, 5.570388431600444]","[3.0660222551242415, 8.059548888540744]","[3.091205387297609, 2.7340711214963247, 5.545965993708873, 4.751341754245396, 2.9015815070426414, 3.3817608028588673, 4.570388431600444]","[2.0660222551242415, 7.0595488885407445]","[7.926167659737459, 7.010438773067499, 14.220425624894546, 12.182927574988193, 7.439952582160619, 8.671181545791967, 11.718944696411393]"
66,0,12,True,True,1.0,0.99,2,2,True,0,2,25.32308206020999,"[8.233537707131598, 17.08954435307839]",11.876002003481897,"[4.211079705781323, 7.664922297700573]",14.155160096459014,0.0,[],7.520512437619016,0.0,5.520512437619016,0.0,"[2.311527154260026, 5.20898528335899]",[],"[1.3115271542600258, 4.20898528335899]",[],"[3.3628901391282713, 10.792269957330742]"
66,0,13,True,True,1.0,0.99,4,4,True,2,6,40.63376221547302,"[11.803311185643771, 16.193022611898808, 3.465974850620693, 9.171453567309749]",19.84716726403448,"[5.603291362401071, 7.315278818640535, 2.35173019174207, 4.576866891250802]",76.78313236152755,13.593994384298913,"[3.130375248645595, 10.463619135653317]",33.945421620995745,7.301657809876576,29.94542162099574,5.301657809876576,"[10.026621098682169, 2.9953797133281115, 6.35441431909191, 14.569006489893553]","[2.220846346971782, 5.080811462904794]","[9.026621098682169, 1.9953797133281115, 5.35441431909191, 13.569006489893553]","[1.220846346971782, 4.080811462904794]","[23.145182304313252, 5.1163582393028495, 13.72926748485105, 34.79232433306039]"
66,0,14,True,True,1.0,0.99,3,3,True,1,4,18.847542843446643,"[10.667430186944213, 2.5, 5.6801126565024305]",10.350541708944192,"[5.160297772908243, 1.975, 3.215243936035948]",32.820993303993205,5.774538195934802,[5.774538195934802],15.80018738855735,3.252069896414573,12.80018738855735,2.252069896414573,"[5.460161603665386, 7.453054104245121, 2.886971680646843]",[3.252069896414573],"[4.460161603665386, 6.453054104245121, 1.8869716806468428]",[2.252069896414573],"[11.436311804270222, 16.54629257498749, 4.8383889247354945]"
66,0,15,True,True,1.0,0.99,2,2,True,1,3,17.774721260181533,"[6.59589671269618, 11.178824547485352]",8.932141291470797,"[3.57239971795151, 5.359741573519288]",12.22236085236267,14.112191312858153,[14.112191312858153],6.766720732421442,6.50375461201468,4.766720732421442,5.50375461201468,"[2.9568555464799684, 3.809865185941473]",[6.50375461201468],"[1.9568555464799684, 2.809865185941473]",[5.50375461201468],"[5.017578324307611, 7.204782528055059]"
66,0,16,True,True,1.0,0.99,1,1,True,2,3,14.972808667316285,[14.972808667316285],6.839395380253351,[6.839395380253351],23.07651057793188,17.555831205179565,"[4.447746193345423, 13.108085011834142]",9.999839125393434,8.84677417002003,8.999839125393434,6.84677417002003,[9.999839125393434],"[2.734621015404715, 6.112153154615315]",[8.999839125393434],"[1.734621015404715, 5.112153154615315]",[23.07651057793188]
66,0,17,True,True,1.0,0.99,1,1,True,3,4,5.340093845244468,[5.340093845244468],3.0826365996453426,[3.0826365996453426],2.7485732997703303,27.7151103404545,"[3.4064685324387702, 9.984295379328147, 14.324346428687585]",2.071943586910429,13.808893032777256,1.0719435869104288,10.808893032777256,[2.071943586910429],"[2.3285227276511202, 4.8938751979379775, 6.586495107188158]",[1.0719435869104288],"[1.3285227276511204, 3.8938751979379775, 5.586495107188158]",[2.7485732997703303]
66,0,18,True,True,1.0,0.99,3,3,True,0,3,38.29566459446937,"[9.140862086852755, 9.659498033449792, 19.49530447416683]",17.935309191843057,"[4.564936213872574, 4.767204233045419, 8.603168744925064]",17.635618936672508,0.0,[],9.877891385302279,0.0,6.877891385302279,0.0,"[2.2454774963047774, 1.975, 5.657413888997501]",[],"[1.2454774963047774, 0.9750000000000001, 4.657413888997501]",[],"[3.1935320418071216, 2.5, 11.942086894865387]"
66,0,19,True,True,1.0,0.99,6,6,True,1,7,47.50823690671888,"[4.827291194132311, 3.8903101115524126, 7.329431095382661, 4.970591784201872, 19.32711078806699, 7.163501933382637]",24.528212393620368,"[2.8826435657116014, 2.517220943505441, 3.858478127199238, 2.93853079583873, 8.537573207346126, 3.7937657540192284]",64.98405220228624,16.06639749800681,[16.06639749800681],31.343780358891635,7.265895024222656,25.343780358891635,6.265895024222656,"[4.9436848055565275, 2.782795376518385, 5.967636540755433, 6.3590495226767585, 3.419893996670809, 7.870720116713722]",[7.265895024222656],"[3.9436848055565275, 1.782795376518385, 4.967636540755433, 5.3590495226767585, 2.419893996670809, 6.870720116713722]",[6.265895024222656],"[10.112012321939813, 4.571270196200987, 12.737529591680598, 13.741152622248098, 6.204856401720023, 17.61723106849672]"
66,0,20,True,True,1.0,0.99,5,5,True,2,7,56.4842135514954,"[17.211509414922755, 11.073837871716457, 14.390938962593546, 11.30792730226264, 2.5]",27.028843285083205,"[7.712488671819875, 5.318796769969418, 6.612466195411483, 5.410091647882429, 1.975]",41.49613025893046,33.15446565148934,"[12.540450264957999, 20.614015386531342]",21.183490800982877,14.930241604080843,16.183490800982877,12.930241604080843,"[2.4980320368902014, 2.9844650024667216, 4.887631285192146, 5.222900770382897, 5.5904617060509105]","[5.890775603333619, 9.039466000747224]","[1.4980320368902014, 1.9844650024667216, 3.887631285192146, 4.222900770382897, 4.5904617060509105]","[4.890775603333619, 8.039466000747224]","[3.841107786897952, 5.088371801196722, 9.968285346646528, 10.82795069328948, 11.77041463089977]"
66,0,21,True,True,1.0,0.99,1,1,True,1,2,18.863256642500062,[18.863256642500062],8.356670090575024,[8.356670090575024],3.595132750005028,3.3841212363362376,[3.3841212363362376],2.402101772501961,2.3198072821711326,1.4021017725019609,1.3198072821711326,[2.402101772501961],[2.3198072821711326],[1.4021017725019609],[1.3198072821711326],[3.595132750005028]
66,0,22,True,True,1.0,0.99,6,6,True,0,6,40.19329529978295,"[5.379442986575853, 8.93868993891808, 4.374759800705799, 4.22368693225076, 6.123538979415537, 11.153176661916925]",21.675385166915355,"[3.097982764764583, 4.486089076178051, 2.7061563222752616, 2.647237903577796, 3.3881802019720597, 5.349738898147601]",64.64289538992554,0.0,[],31.21072920207096,0.0,25.210729202070958,0.0,"[5.15688027199324, 1.97814852042884, 9.08949990127451, 5.820450431082905, 5.834070117717201, 3.3316799595742665]",[],"[4.15688027199324, 0.9781485204288399, 8.08949990127451, 4.820450431082905, 4.834070117717201, 2.3316799595742665]",[],"[10.658667364085229, 2.5080731293047176, 20.74230743916541, 12.360129310468986, 12.395051583890258, 5.97866656301094]"
66,0,23,True,True,1.0,0.99,2,2,True,2,4,20.92301571622923,"[9.318188290581048, 11.604827425648182]",10.159976129329399,"[4.634093433326608, 5.525882696002791]",14.039888756221432,12.42485750248945,"[2.2975951873551543, 10.127262315134296]",7.475556614926359,6.845694425970885,5.475556614926359,4.845694425970885,"[2.5125836205714256, 4.962972994354933]","[1.8960621230685102, 4.949632302902375]","[1.5125836205714254, 3.962972994354933]","[0.8960621230685102, 3.9496323029023754]","[3.8784195399267314, 10.1614692162947]"
66,0,24,True,True,1.0,0.99,3,3,True,3,6,26.09815037526353,"[2.5, 18.173326921757553, 5.424823453505978]",13.178278646352776,"[1.975, 8.087597499485446, 3.1156811468673316]",22.83408216630761,31.225008533315265,"[5.513247136258677, 19.006634794776797, 6.7051266022797895]",11.905292044859966,15.177753327992955,8.905292044859966,12.177753327992953,"[4.539636935775657, 3.957579709276343, 3.4080753998079674]","[3.150166383140884, 8.412587569962952, 3.614999374889118]","[3.5396369357756567, 2.957579709276343, 2.4080753998079674]","[2.150166383140884, 7.412587569962951, 2.614999374889118]","[9.075992143014505, 7.583537716093187, 6.1745523071999155]"
66,0,25,True,True,1.0,0.99,2,2,True,1,3,32.24839482437833,"[11.947512485024298, 20.300882339354033]",14.576873981507548,"[5.659529869159476, 8.917344112348072]",41.675865131033504,5.547533392669272,[5.547533392669272],18.25358740110307,3.163538023141016,16.25358740110307,2.163538023141016,"[5.7033177361515275, 12.550269664951541]",[3.163538023141016],"[4.7033177361515275, 11.550269664951541]",[2.163538023141016],"[12.059789067055199, 29.61607606397831]"
66,0,26,True,True,1.0,0.99,1,1,True,0,1,7.690938950499216,[7.690938950499216],3.9994661906946947,[3.9994661906946947],3.2150976975881607,0.0,[],2.2538881020593826,0.0,1.2538881020593826,0.0,[2.2538881020593826],[],[1.2538881020593826],[],[3.2150976975881607]
66,0,27,True,True,1.0,0.99,7,7,True,1,8,71.36602712857301,"[14.633221391651254, 7.602326357077681, 7.212036571006269, 7.512124397366255, 3.6715526633511275, 3.504383909741599, 27.23038183837883]",34.83275058014348,"[6.7069563427439896, 3.9649072792602955, 3.812694262692445, 3.9297285149728394, 2.43190553870694, 2.3667097247992235, 11.619848916967744]",76.78677090724034,9.613019604605086,[9.613019604605086],36.946840653823735,4.749077645795984,29.94684065382373,3.7490776457959836,"[6.223151879274161, 2.8115062538748674, 5.38552312095326, 6.522372403193165, 4.145505607897201, 8.236403924801277, 3.622377463829801]",[4.749077645795984],"[5.223151879274161, 1.8115062538748672, 4.38552312095326, 5.522372403193165, 3.145505607897201, 7.236403924801277, 2.622377463829801]",[3.7490776457959836],"[13.392697126344002, 4.644887830448377, 11.244931079367332, 14.159929238956833, 8.065398994608207, 18.55488185846481, 6.724044779050772]"
66,0,28,True,True,1.0,0.99,6,6,True,1,7,56.637660316779005,"[10.815808362490431, 12.081300494524488, 16.116135919100106, 2.5, 3.2744113242247694, 11.8500042164392]",28.08868752354381,"[5.218165261371269, 5.711707192864551, 7.285293008449042, 1.975, 2.27702041644766, 5.621501644411288]",56.38079290515845,8.210198881848022,[8.210198881848022],27.988509233011797,4.201977563920728,21.988509233011797,3.2019775639207286,"[7.50944354297759, 6.057040169252993, 2.405310244493395, 1.975, 5.009991216332768, 5.031724059955051]",[4.201977563920728],"[6.50944354297759, 5.057040169252993, 1.405310244493395, 0.9750000000000001, 4.009991216332768, 4.031724059955051]",[3.2019775639207286],"[16.690880879429717, 12.966769664751263, 3.6033596012651152, 2.5, 10.282028759827611, 10.337753999884747]"
66,0,29,True,True,1.0,0.99,5,5,True,3,8,38.21255305119708,"[3.664732696866917, 2.5, 12.000324027259243, 5.123879813650124, 14.923616513420797]",19.90289568996686,"[2.4292457517780974, 1.975, 5.680126370631105, 2.9983131273235486, 6.820210440234111]",45.53492343504138,32.55234761756287,"[10.313028859259044, 17.79876200583414, 4.4405567524696865]",22.75862013966614,15.69541557084952,17.75862013966614,12.69541557084952,"[3.340864080800643, 4.320271748289779, 4.3325987007051205, 7.382390067975707, 3.382495541894891]","[5.022081255111027, 7.941517182275314, 2.731817133463178]","[2.340864080800643, 3.320271748289778, 3.3325987007051205, 6.382390067975707, 2.382495541894891]","[4.022081255111027, 6.941517182275314, 1.7318171334631778]","[6.00221559179652, 8.513517303307124, 8.545124873602873, 16.365102738399248, 6.108962927935618]"
66,0,30,True,True,1.0,0.99,9,9,True,2,11,120.21189649048719,"[14.061492705731718, 11.579209112378182, 14.300414891327936, 8.464232979607614, 20.615657807176333, 10.997883914953519, 12.59391626561137, 17.313681289538227, 10.28540752416229]",55.882639631290004,"[6.4839821552353705, 5.515891553827491, 6.5771618076178955, 4.301050862046969, 9.040106544798771, 5.289174726831873, 5.911627343588434, 7.7523357029199085, 5.011308934423293]",73.47276461298291,13.310398925036994,"[4.96445601718124, 8.345942907855754]",37.65437819906334,7.191055580764427,28.654378199063338,5.191055580764428,"[4.675475773494936, 3.7070680339532243, 2.7832113765182904, 7.03807469820927, 3.7057925903704714, 1.975, 4.789546244919577, 7.005209481597568, 1.975]","[2.9361378467006833, 4.254917734063744]","[3.6754757734949366, 2.7070680339532243, 1.7832113765182904, 6.03807469820927, 2.7057925903704714, 0.9750000000000001, 3.7895462449195767, 6.005209481597568, 0.9750000000000001]","[1.9361378467006836, 3.2549177340637443]","[9.424296855115221, 6.941200087059549, 4.572336862867411, 15.482242815921204, 6.937929718898644, 2.5, 9.71678524338353, 15.397973029737352, 2.5]"
66,0,31,True,True,1.0,0.99,6,6,True,1,7,65.55674060235036,"[11.288609627721272, 6.771798129348102, 13.91904337850857, 6.894774176350875, 11.47357420202683, 15.208941088394708]",31.567128834916645,"[5.402557754811296, 3.64100127044576, 6.428426917618343, 3.6889619287768416, 5.474693938790464, 6.931487024473936]",46.48104411710366,9.62513132281584,[9.62513132281584],24.127607205670422,4.753801215898178,18.127607205670426,3.7538012158981777,"[2.1019176646954154, 3.6670203802038426, 3.502674390658543, 3.343999221317005, 2.9973591053735733, 8.514636443422047]",[4.753801215898178],"[1.1019176646954156, 2.6670203802038426, 2.502674390658543, 2.343999221317005, 1.9973591053735735, 7.514636443422047]",[3.7538012158981777],"[2.8254299094754245, 6.838513795394468, 6.417113822201393, 6.010254413633345, 5.121433603521983, 19.268298572877043]"
66,0,32,True,True,1.0,0.99,1,1,True,2,3,6.716699940983559,[6.716699940983559],3.619512976983588,[3.619512976983588],16.341335519140546,12.931077580331106,"[4.1009459889633755, 8.830131591367731]",7.3731208524648135,7.043120256329132,6.3731208524648135,5.043120256329132,[7.3731208524648135],"[2.5993689356957166, 4.443751320633416]",[6.3731208524648135],"[1.5993689356957166, 3.443751320633415]",[16.341335519140546]
66,0,33,True,True,1.0,0.99,2,2,True,4,6,27.847477811259232,"[10.9119142139738, 16.93556359728543]",12.860516346391101,"[5.2556465434497825, 7.604869802941318]",19.9808097527026,25.409022805910965,"[5.955235588186929, 5.105654127352401, 10.510736141168417, 3.837396949203217]",9.792515803554014,13.909518894305277,7.792515803554015,9.909518894305277,"[4.188415041503952, 5.604100762050063]","[3.3225418793929027, 2.9912051096674364, 5.099187095055683, 2.4965848101892547]","[3.1884150415039523, 4.604100762050063]","[2.3225418793929027, 1.9912051096674364, 4.099187095055683, 1.4965848101892547]","[8.175423183343467, 11.805386569359134]"
66,0,34,True,True,1.0,0.99,2,2,True,2,4,16.97776645135542,"[5.685310836400497, 11.292455614954925]",8.621328916028615,"[3.217271226196194, 5.40405768983242]",14.624611846752245,13.28731029175891,"[5.432402879525375, 7.854907412233534]",7.703598620233376,7.1820510137859745,5.703598620233376,5.1820510137859745,"[2.661121171755184, 5.042477448478192]","[3.118637123014896, 4.063413890771079]","[1.661121171755184, 4.042477448478192]","[2.118637123014896, 3.0634138907710784]","[4.259285055782523, 10.365326790969723]"
66,0,35,True,True,1.0,0.99,2,2,True,1,3,21.62145599432629,"[13.427853788478501, 8.193602205847789]",10.432367837787254,"[6.236862977506616, 4.1955048602806375]",44.05590211296864,8.854887407419266,[8.854887407419266],19.181801824057768,4.453406088893514,17.181801824057768,3.453406088893514,"[10.038667435739212, 9.143134388318556]",[4.453406088893514],"[9.038667435739212, 8.143134388318556]",[3.453406088893514],"[23.17607034804926, 20.879831764919373]"
66,0,36,True,True,1.0,0.99,1,1,True,0,1,3.5448460989751065,[3.5448460989751065],2.3824899786002915,[2.3824899786002915],14.007292455649377,0.0,[],6.462844057703258,0.0,5.462844057703258,0.0,[6.462844057703258],[],[5.462844057703258],[],[14.007292455649377]
