iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
926,0,0,True,True,1.0,0.99,2,2,True,0,2,22.292395144733902,"[7.463798429348761, 14.82859671538514]",10.694034106446223,"[3.910881387446017, 6.783152719000205]",34.68812473647755,0.0,[],15.528368647226241,0.0,13.528368647226241,0.0,"[9.52836980179161, 5.999998845434631]",[],"[8.52836980179161, 4.999998845434631]",[],"[21.867614876388746, 12.820509860088798]"
926,0,1,True,True,1.0,0.99,2,2,True,4,6,7.710504407665847,"[2.606880842199228, 5.103623565466619]",5.007096718989681,"[2.016683528457699, 2.9904131905319815]",14.729665017295176,43.14219425566185,"[5.471261599736861, 2.9760873101251364, 29.364322146174604, 5.3305231996252465]",7.744569356745119,20.82545575970812,5.744569356745119,16.82545575970812,"[5.672028312348584, 2.072541044396534]","[3.1337920238973758, 2.160674050948803, 12.452085637008096, 3.0789040478538463]","[4.672028312348584, 1.0725410443965342]","[2.1337920238973758, 1.1606740509488032, 11.452085637008096, 2.0789040478538463]","[11.979559775252781, 2.7501052420423955]"
926,0,2,True,True,1.0,0.99,3,3,True,2,5,19.546291064032182,"[8.703248364170294, 4.1292971147199315, 6.713745585141957]",10.62305351497255,"[4.394266862026415, 2.6104258747407734, 3.6183607782053633]",37.33342182655379,17.089587228332594,"[5.620152484506127, 11.469434743826467]",17.560034512355976,8.664939019049712,14.560034512355978,6.6649390190497115,"[5.679306117194614, 4.4174908962645, 7.463237498896865]","[3.1918594689573894, 5.473079550092322]","[4.679306117194614, 3.4174908962644994, 6.463237498896865]","[2.1918594689573894, 4.473079550092322]","[11.998220813319524, 8.762797169908973, 16.572403843325294]"
926,0,3,True,True,1.0,0.99,3,3,True,1,4,21.208622452801208,"[10.057429161242677, 2.5, 8.651193291558533]",11.271362756592472,"[4.922397372884644, 1.975, 4.373965383707828]",39.279400254417865,6.034191593248386,[6.034191593248386],18.31896609922297,3.353334721366871,15.318966099222969,2.353334721366871,"[2.749043697754116, 7.822336751567211, 7.747585649901641]",[3.353334721366871],"[1.7490436977541164, 6.822336751567211, 6.747585649901641]",[2.353334721366871],"[4.48472743013876, 17.493171157864644, 17.301501666414463]"
926,0,4,True,True,1.0,0.99,1,1,True,2,3,23.912860932045238,[23.912860932045238],10.326015763497644,[10.326015763497644],14.263801018933775,22.684404378669655,"[14.084269402275055, 8.600134976394601]",6.562882397384172,10.846917707681166,5.562882397384172,8.846917707681166,[6.562882397384172],"[6.492865066887272, 4.354052640793895]",[5.562882397384172],"[5.492865066887272, 3.3540526407938946]",[14.263801018933775]
926,0,5,True,True,1.0,0.99,1,1,True,0,1,8.884529515674675,[8.884529515674675],4.464966511113124,[4.464966511113124],18.39492033224753,0.0,[],8.174018929576537,0.0,7.174018929576537,0.0,[8.174018929576537],[],[7.174018929576537],[],[18.39492033224753]
926,0,6,True,True,1.0,0.99,3,3,True,1,4,21.764132490316328,"[6.425277497626391, 7.706188713776349, 7.6326662789135895]",11.488011671223369,"[3.505858224074293, 4.005413598372776, 3.9767398487763]",35.06526594288769,11.388871790536161,[11.388871790536161],16.6754537177262,5.4416599983091025,13.6754537177262,4.4416599983091025,"[2.100291766330301, 7.033466311169243, 7.5416956402266555]",[5.4416599983091025],"[1.100291766330301, 6.033466311169243, 6.5416956402266555]",[4.4416599983091025],"[2.8212609393084636, 15.470426438895494, 16.77357856468373]"
926,0,7,True,True,1.0,0.99,5,5,True,2,7,56.214886525739054,"[13.321530938885989, 8.15207238445898, 8.015777480400875, 17.417943318288263, 9.307562403704948]",26.923805745038234,"[6.195397066165536, 4.179308229939003, 4.126153217356341, 7.792997894132423, 4.62994933744493]",39.22540835703079,7.9760830956199396,"[3.461324826897901, 4.514758268722038]",20.297909259242005,5.110672407291776,15.297909259242006,3.1106724072917764,"[7.436719830908878, 2.1439207423371416, 5.931764413467206, 2.4516024144135757, 2.333901858115206]","[2.349916682490181, 2.760755724801595]","[6.436719830908878, 1.1439207423371416, 4.931764413467206, 1.4516024144135755, 1.333901858115206]","[1.3499166824901814, 1.7607557248015948]","[16.504409822843275, 2.933130108556773, 12.64554977812104, 3.722057472855322, 3.4202611746543745]"
926,0,8,True,True,1.0,0.99,2,2,True,3,5,33.73342716900733,"[9.162592291172146, 24.570834877835182]",15.156036595912859,"[4.573410993557137, 10.582625602355721]",18.49747195236298,33.49075256256428,"[9.15804174195756, 18.05467495254148, 6.278035868065249]",9.214014061421562,16.061393499400072,7.214014061421563,13.061393499400072,"[6.890683357126489, 2.3233307042950733]","[4.571636279363448, 8.041323231491177, 3.4484339885454474]","[5.890683357126489, 1.323330704295073]","[3.571636279363448, 7.041323231491177, 2.4484339885454474]","[15.104316300324331, 3.393155652038649]"
926,0,9,True,True,1.0,0.99,9,9,True,0,9,83.6690103549078,"[6.277613830728125, 8.220279365575223, 12.398352903563433, 3.07163014865328, 7.051533410797615, 13.977535586432687, 12.4060245669153, 16.473960840681254, 3.7920797015608723]",41.63091403841404,"[3.448269393983969, 4.205908952574337, 5.835357632389739, 2.197935757974779, 3.75009803021107, 6.4512388787087485, 5.838349581096968, 7.42484472786569, 2.4789110836087405]",68.87426075741624,0.0,[],35.860961695392334,0.0,26.860961695392334,0.0,"[3.028649609295987, 5.5629314319338885, 1.975, 4.607162977687025, 5.052556829645652, 5.3454923958434035, 2.7000350814736334, 4.158217245980724, 3.43091612353202]",[],"[2.028649609295987, 4.5629314319338885, 0.9750000000000001, 3.6071629776870253, 4.052556829645652, 4.3454923958434035, 1.7000350814736334, 3.1582172459807247, 2.43091612353202]",[],"[5.201665664861506, 11.699824184445868, 2.5, 9.249135840223142, 10.391171358065773, 11.142288194470265, 4.3590643114708545, 8.097992938412114, 6.233118265466718]"
