iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
247,0,10,True,True,1.0,0.99,2,2,True,1,3,33.55944184713215,"[20.34173216992035, 13.2177096772118]",15.088182320381538,"[8.933275546268936, 6.154906774112602]",21.34589155254257,8.282068463129484,[8.282068463129484],10.324897705491605,4.230006700620499,8.324897705491603,3.230006700620499,"[4.463119937566876, 5.861777767924727]",[4.230006700620499],"[3.463119937566876, 4.861777767924727]",[3.230006700620499],"[8.879794711709938, 12.466096840832634]"
247,0,11,True,True,1.0,0.99,2,2,True,0,2,24.926876652550376,"[15.070354648744576, 9.8565220038058]",11.721481894494648,"[6.877438313010385, 4.844043581484263]",20.90566801943674,0.0,[],10.153210527580327,0.0,8.153210527580327,0.0,"[5.944934566192065, 4.208275961388263]",[],"[4.944934566192065, 3.2082759613882628]",[],"[12.679319400492474, 8.226348618944263]"
247,0,12,True,True,1.0,0.99,3,3,True,1,4,45.947282645542174,"[8.129766485979994, 6.614059769008737, 31.20345639055344]",20.91944023176145,"[4.170608929532198, 3.5794833099134076, 13.169347992315842]",24.722985767617708,8.538298486812332,[8.538298486812332],12.641964449370905,4.32993640985681,9.641964449370905,3.3299364098568094,"[7.614073166972261, 3.0528912823986443, 1.975]",[4.32993640985681],"[6.614073166972261, 2.0528912823986443, 0.9750000000000001]",[3.3299364098568094],"[16.95916196659554, 5.2638238010221645, 2.5]"
247,0,13,True,True,1.0,0.99,5,5,True,0,5,68.64704673087951,"[13.112337768148434, 5.184914493965055, 20.083761912287095, 8.316216433027524, 21.949816123451402]",31.77234822504301,"[6.11381172957789, 3.022116652646371, 8.832667145791968, 4.243324408880735, 9.560428288146047]",36.57142008350018,0.0,[],19.262853832565067,0.0,14.26285383256507,0.0,"[2.8580599284870796, 2.555598665995305, 3.4369198338348252, 7.732231091142091, 2.680044313105769]",[],"[1.8580599284870796, 1.5555986659953047, 2.4369198338348252, 6.732231091142091, 1.680044313105769]",[],"[4.764256226889947, 3.9887145281930887, 6.2485123944482694, 17.262131002928438, 4.307805931040433]"
247,0,14,True,True,1.0,0.99,3,3,True,4,7,25.241388426307697,"[3.5229607623763126, 6.42595921129456, 15.292468452636825]",12.844141486260003,"[2.373954697326762, 3.5061240924048787, 6.964062696528362]",42.3348386676927,26.72315458441895,"[6.842577545551408, 7.180417520137897, 8.146616298544627, 4.553543220185018]",19.51058708040015,14.422030287923391,16.51058708040015,10.422030287923391,"[4.620229480479058, 11.233876131556249, 3.656481468364845]","[3.6686052427650493, 3.80036283285378, 4.177180356432405, 2.775881855872157]","[3.620229480479058, 10.233876131556249, 2.656481468364845]","[2.6686052427650493, 2.80036283285378, 3.177180356432405, 1.7758818558721572]","[9.282639693536046, 26.240708029631406, 6.811490944525244]"
247,0,15,True,True,1.0,0.99,4,4,True,1,5,30.853935037741202,"[4.8228369237630355, 7.462296781546584, 7.31402621955413, 11.254775112877454]",16.033034664719068,"[2.880906400267584, 3.910295744803168, 3.8524702256261105, 5.389362294022207]",35.62805351447082,8.799185162912407,[8.799185162912407],17.894940870643623,4.431682213535838,13.894940870643621,3.4316822135358387,"[4.006108344137738, 3.6437119124498683, 7.316740382389403, 2.9283802316666128]",[4.431682213535838],"[3.0061083441377385, 2.6437119124498683, 6.316740382389403, 1.9283802316666125]",[3.4316822135358387],"[7.707970113173689, 6.7787484934612, 16.19677021125488, 4.9445646965810575]"
247,0,16,True,True,1.0,0.99,3,3,True,2,5,29.406558912712732,"[7.112830902731712, 18.54159686152948, 3.7521311484515394]",14.468557975957966,"[3.7740040520653677, 8.231222775996498, 2.4633311478961004]",24.828849372925447,20.79058883311243,"[13.212781320369281, 7.577807512743149]",12.683251255440924,10.108329644913848,9.683251255440924,8.108329644913848,"[2.0727730899198082, 2.6158006976128965, 7.994677467908219]","[6.1529847149440196, 3.9553449299698284]","[1.0727730899198085, 1.6158006976128962, 6.994677467908219]","[5.1529847149440196, 2.9553449299698284]","[2.7507002305636115, 4.143078711827939, 17.935070430533894]"
247,0,17,True,True,1.0,0.99,3,3,True,3,6,20.15768842952981,"[4.772733679298015, 4.649356196708311, 10.735598553523484]",10.861498487516627,"[2.861366134926226, 2.8132489167162413, 5.186883435874159]",31.705206020851946,24.372577563951605,"[9.086005719491299, 6.927960157636817, 8.35861168682349]",15.365030348132262,12.505305249941127,12.365030348132262,9.505305249941127,"[7.1246669219617065, 2.2890720330132868, 5.951291393157267]","[4.543542230601607, 3.701904461478359, 4.259858557861161]","[6.1246669219617065, 1.2890720330132868, 4.951291393157267]","[3.5435422306016067, 2.701904461478359, 3.259858557861161]","[15.704274158876169, 3.3053129051622734, 12.695618956813504]"
247,0,18,True,True,1.0,0.99,7,7,True,0,7,51.74784789081323,"[6.928066162629657, 2.5, 6.031038280718512, 2.5, 23.11414629506129, 7.242857216567351, 3.431739935836428]",27.181660677417163,"[3.7019458034255663, 1.975, 3.3521049294802197, 1.975, 10.014517055073902, 3.824714314461267, 2.3383785749762067]",52.02614596106042,0.0,[],27.290196924813568,0.0,20.290196924813568,0.0,"[2.9397720350039327, 3.650015234709939, 4.0297685722615455, 3.666001413665512, 2.6012134746237376, 7.049452926615761, 3.3539732679331378]",[],"[1.9397720350039327, 2.650015234709939, 3.0297685722615455, 2.666001413665512, 1.6012134746237376, 6.049452926615761, 2.3539732679331378]",[],"[4.973774448728032, 6.794910858230613, 7.768637364773193, 6.835901060680801, 4.105675575958301, 15.511417760553233, 6.035828892136251]"
247,0,19,True,True,1.0,0.99,2,2,True,0,2,17.935984572798148,"[7.295531670329504, 10.640452902468645]",8.995033983391279,"[3.845257351428507, 5.149776631962772]",27.72021092766272,0.0,[],12.81088226178846,0.0,10.81088226178846,0.0,"[2.6544038624816118, 10.156478399306849]",[],"[1.654403862481612, 9.156478399306849]",[],"[4.242061185850287, 23.478149741812434]"
247,0,20,True,True,1.0,0.99,5,5,True,0,5,42.24713602387546,"[2.5, 10.602359097324381, 7.13255445753879, 10.353075110524191, 11.659147358488102]",21.47638304931143,"[1.975, 5.134920047956509, 3.7816962384401283, 5.037699293104435, 5.54706746981036]",42.78106742224617,0.0,[],21.684616294676005,0.0,16.684616294676005,0.0,"[3.421478807644493, 7.919810607553615, 4.389836267194367, 3.4114300352735376, 2.542060577009992]",[],"[2.421478807644493, 6.919810607553615, 3.3898362671943665, 2.4114300352735376, 1.5420605770099918]",[],"[6.208920019601264, 17.743104121932348, 8.69188786460094, 6.183153936598814, 3.954001479512799]"
247,0,21,True,True,1.0,0.99,4,4,True,3,7,29.48703191064226,"[2.5, 4.4540565646406565, 12.306705630334585, 10.226269715667016]",15.49994244515048,"[1.975, 2.737082060209856, 5.799615195830489, 4.9882451891101365]",28.8159456347967,27.88155296651768,"[13.767888722481425, 7.38900786982624, 6.724656374210019]",15.238218797570713,13.873805656941897,11.238218797570715,10.873805656941897,"[2.080701882555476, 6.813951232138871, 3.343750036676399, 2.9998156461999685]","[6.369476601767756, 3.8817130692322337, 3.6226159859419074]","[1.080701882555476, 5.813951232138871, 2.343750036676399, 1.9998156461999685]","[5.369476601767756, 2.8817130692322337, 2.6226159859419074]","[2.771030468090964, 14.907567261894542, 6.009615478657432, 5.127732426153766]"
247,0,22,True,True,1.0,0.99,4,4,True,2,6,24.463041509377973,"[5.438090385907502, 6.687105875659921, 9.837845247810549, 2.5]",13.540586188657409,"[3.1208552505039258, 3.6079712915073694, 4.836759646646114, 1.975]",38.42987198042521,10.647335071204346,"[4.595189887379097, 6.052145183825248]",18.987650072365835,6.152460677769694,14.987650072365835,4.152460677769694,"[5.950479600040858, 3.759244805394341, 3.0680890199093005, 6.209836647021333]","[2.7921240560778475, 3.3603366216918467]","[4.950479600040858, 2.759244805394341, 2.0680890199093005, 5.209836647021333]","[1.7921240560778477, 2.3603366216918467]","[12.6935374360022, 7.074986680498309, 5.3027923587417956, 13.358555505182904]"
247,0,23,True,True,1.0,0.99,4,4,True,1,5,35.26408962065738,"[8.34765085229936, 9.828169129389803, 10.590733026025612, 6.497536612942603]",17.752994952056376,"[4.25558383239675, 4.8329859604620236, 5.130385880149989, 3.534039279047615]",22.282906080582308,6.978844982699015,[6.978844982699015],12.6903333714271,3.721749543252616,8.690333371427101,2.721749543252616,"[4.086863407674349, 3.463598668246432, 3.1648712955063205, 1.975]",[3.721749543252616],"[3.086863407674348, 2.463598668246432, 2.1648712955063205, 0.9750000000000001]",[2.721749543252616],"[7.915034378652175, 6.3169196621703385, 5.550952039759796, 2.5]"
247,0,24,True,True,1.0,0.99,5,5,True,2,7,43.15400403725462,"[5.109267835213373, 7.644213609639827, 10.280743054536963, 8.842883139626487, 11.276896398237975]",21.830061574529307,"[2.9926144557332153, 3.9812433077595326, 5.009489791269416, 4.44872442445433, 5.3979895953128105]",38.24582219669323,11.853002705686162,"[5.926501352843081, 5.926501352843081]",19.91587065671036,6.622671055217603,14.91587065671036,4.622671055217603,"[1.975, 8.036910939867553, 2.4957064257254045, 3.3499434000785455, 4.058309891038858]","[3.3113355276088017, 3.3113355276088017]","[0.9750000000000001, 7.036910939867553, 1.4957064257254042, 2.3499434000785455, 3.0583098910388578]","[2.3113355276088017, 2.3113355276088017]","[2.5, 18.043361384275777, 3.8351446813471903, 6.025495897637295, 7.841820233432968]"
247,0,25,True,True,1.0,0.99,1,1,True,0,1,20.1983700101908,[20.1983700101908],8.877364303974412,[8.877364303974412],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
247,0,26,True,True,1.0,0.99,6,6,True,1,7,53.911884854050584,"[9.367010918519936, 17.77386739744656, 12.562821007570316, 5.713462931774453, 3.8691586654860277, 4.6255639332532965]",27.02563509307973,"[4.653134258222775, 7.931808285004158, 5.899500192952424, 3.2282505433920368, 2.508971879539551, 2.803969933968786]",40.86220267900615,4.368454058678088,[4.368454058678088],21.9362590448124,2.7036970828844544,15.936259044812399,1.7036970828844544,"[3.891300237394169, 2.431700790945423, 5.881365755845454, 4.619021990960369, 3.1378702696669847, 1.975]",[2.7036970828844544],"[2.891300237394169, 1.431700790945423, 4.881365755845454, 3.619021990960369, 2.1378702696669847, 0.9750000000000001]",[1.7036970828844544],"[7.413590352292741, 3.671027669090828, 12.516322450885779, 9.279543566565048, 5.4817186401717555, 2.5]"
247,0,27,True,True,1.0,0.99,2,2,True,1,3,30.464717237366173,"[9.845380567586792, 20.619336669779383]",13.881239722572808,"[4.8396984213588485, 9.04154130121396]",6.239216188876389,4.5927852122794395,[4.5927852122794395],4.433294313661792,2.7911862327889816,2.4332943136617917,1.7911862327889814,"[2.458294313661792, 1.975]",[2.7911862327889816],"[1.4582943136617919, 0.9750000000000001]",[1.7911862327889814],"[3.739216188876389, 2.5]"
247,0,28,True,True,1.0,0.99,5,5,True,0,5,46.93684142976119,"[17.299081747537002, 4.9705550468083395, 5.725651049952496, 6.947019902769191, 11.99453368269416]",23.305368157606864,"[7.746641881539431, 2.9385164682552523, 3.2330039094814738, 3.7093377620799846, 5.677868136250722]",44.989679900898814,0.0,[],22.54597516135054,0.0,17.54597516135054,0.0,"[4.383215100280392, 2.262883680820818, 9.172028025578529, 4.7528483546708, 1.975]",[],"[3.383215100280392, 1.2628836808208177, 8.172028025578529, 3.7528483546708, 0.9750000000000001]",[],"[8.674910513539466, 3.2381632841559425, 20.95391801430392, 9.622688088899487, 2.5]"
247,0,29,True,True,1.0,0.99,2,2,True,0,2,28.450072415535182,"[20.49842594109604, 7.951646474439139]",13.095528242058721,"[8.994386117027457, 4.101142125031265]",10.59818460401657,0.0,[],6.133291995566463,0.0,4.133291995566463,0.0,"[3.567025260817894, 2.5662667347485684]",[],"[2.567025260817894, 1.5662667347485686]",[],"[6.582116053379216, 4.016068550637355]"
247,0,30,True,True,1.0,0.99,2,2,True,3,5,18.3083774228443,"[6.3244046677690235, 11.983972755075275]",9.140267194909278,"[3.466517820429919, 5.673749374479358]",9.348640579744341,23.785848006598172,"[4.003125645548787, 14.112594246219528, 5.670128114829856]",5.645969826100293,12.276480722573286,3.645969826100293,9.276480722573286,"[2.428728024466256, 3.217241801634037]","[2.5612190017640266, 6.503911756025616, 3.211349964783644]","[1.4287280244662561, 2.217241801634037]","[1.5612190017640268, 5.503911756025616, 2.211349964783644]","[3.6634051909391183, 5.685235388805223]"
247,0,31,True,True,1.0,0.99,4,4,True,1,5,28.47190770429988,"[4.435044839291249, 6.022914278609028, 13.790012862324781, 4.2239357240748205]",15.104044004676952,"[2.7296674873235873, 3.348936568657521, 6.378105016306665, 2.64733493238918]",58.77839237984258,8.742841037537634,[8.742841037537634],26.923573028138605,4.409708004639677,22.923573028138605,3.4097080046396773,"[9.738927405262212, 6.2528080477388315, 7.3352958928715655, 3.596541682265996]",[4.409708004639677],"[8.738927405262212, 5.2528080477388315, 6.3352958928715655, 2.596541682265996]",[3.4097080046396773],"[22.407506167339005, 13.46873858394572, 16.244348443260424, 6.657799185297425]"
247,0,32,True,True,1.0,0.99,3,3,True,0,3,35.766755872436434,"[7.230729428039379, 12.018397215006623, 16.51762922939043]",16.94903479025021,"[3.819984476935358, 5.687174913852583, 7.441875399462268]",21.318492648926668,0.0,[],11.3142121330814,0.0,8.3142121330814,0.0,"[3.3973112264083563, 4.6046286819114, 3.312272224761644]",[],"[2.3973112264083563, 3.6046286819113997, 2.312272224761644]",[],"[6.146951862585529, 9.242637645926665, 5.928903140414472]"
247,0,33,True,True,1.0,0.99,5,5,True,3,8,34.557661041884366,"[4.989547384013268, 5.562969986967669, 4.288161383215935, 8.858529480249576, 10.858452807437915]",18.477487806334903,"[2.9459234797651748, 3.1695582949173913, 2.6723829394542147, 4.454826497297335, 5.2347965949007875]",39.84679538112279,18.952677585969944,"[4.352644371277369, 7.99330902421538, 6.606724190477193]",20.540250198637885,10.391544258528278,15.540250198637889,7.391544258528278,"[4.821410770361884, 2.943996155961935, 3.1491810910799654, 3.710560824079235, 5.915101357154869]","[2.697531304798174, 4.117390519443998, 3.5766224342861053]","[3.821410770361884, 1.9439961559619352, 2.1491810910799654, 2.710560824079235, 4.915101357154869]","[1.6975313047981737, 3.1173905194439984, 2.5766224342861053]","[9.79848915477406, 4.984605528107526, 5.510720746358885, 6.9501559591775255, 12.602823992704792]"
247,0,34,True,True,1.0,0.99,3,3,True,1,4,14.329084840950326,"[5.716772125215238, 2.5, 6.112312715735088]",8.588343087970628,"[3.229541128833943, 1.975, 3.3838019591366844]",25.534690379700507,2.8540588734633583,[2.8540588734633583],12.958529248083199,2.1130829606507096,9.958529248083199,1.1130829606507098,"[2.7047485836719405, 3.5120282854335443, 6.741752378977713]",[2.1130829606507096],"[1.7047485836719403, 2.5120282854335443, 5.741752378977713]",[1.1130829606507098],"[4.371150214543436, 6.441098167778319, 14.722441997378752]"
247,0,35,True,True,1.0,0.99,3,3,True,5,8,31.224720886235815,"[12.406689514888798, 14.163654937532698, 4.654376433814322]",15.17764114563197,"[5.838608910806632, 6.523825425637752, 2.8152068091875857]",23.19491470984326,43.44715010180953,"[2.667163061919831, 12.64653830692501, 8.441842710643655, 14.009900481222646, 5.681705541098389]",12.046016736838872,21.944388539705717,9.046016736838872,16.94438853970572,"[2.6913813203758283, 6.4043397153856345, 2.9502957010774096]","[2.040193594148734, 5.9321499397007535, 4.292318657151026, 6.463861187676832, 3.215865161028372]","[1.6913813203758283, 5.4043397153856345, 1.9502957010774096]","[1.0401935941487341, 4.9321499397007535, 3.292318657151026, 5.463861187676832, 2.215865161028372]","[4.336875180450842, 13.857281321501626, 5.000758207890794]"
247,0,36,True,True,1.0,0.99,4,4,True,2,6,40.53926889022938,"[4.983753435951386, 16.559005168509625, 7.541536173777522, 11.454974111990843]",19.810314867189458,"[2.9436638400210406, 7.4580120157187535, 3.9411991077732336, 5.467439903676429]",62.565510626797526,27.577608615324017,"[11.904602094935724, 15.673006520388295]",28.400549144451034,12.755267359976369,24.400549144451034,10.755267359976369,"[3.060724200315125, 4.12045845124908, 6.938498486915391, 14.28086800597144]","[5.6427948170249325, 7.112472542951435]","[2.060724200315125, 3.1204584512490796, 5.938498486915391, 13.28086800597144]","[4.6427948170249325, 6.112472542951435]","[5.283908205936218, 8.001175516023281, 15.226919197218951, 34.053507707619076]"
247,0,37,True,True,1.0,0.99,2,2,True,2,4,15.249036709892987,"[5.624008368260799, 9.625028341632188]",7.9471243168582655,"[3.1933632636217117, 4.753761053236554]",21.178674705250806,20.489741007745597,"[6.56531741648037, 13.924423591265228]",10.259683135047815,9.990998993020783,8.259683135047815,7.990998993020783,"[6.621797408654872, 3.6378857263929434]","[3.560473792427344, 6.430525200593439]","[5.621797408654872, 2.6378857263929434]","[2.560473792427344, 5.430525200593439]","[14.414865150397105, 6.763809554853701]"
247,0,38,True,True,1.0,0.99,2,2,True,1,3,16.104275825391717,"[13.604275825391717, 2.5]",8.28066757190277,"[6.30566757190277, 1.975]",14.629596288601276,4.257710538850581,[4.257710538850581],7.705542552554498,2.660507110151727,5.705542552554498,1.6605071101517268,"[3.675669311201625, 4.029873241352872]",[2.660507110151727],"[2.675669311201625, 3.0298732413528726]",[1.6605071101517268],"[6.860690541542628, 7.768905747058648]"
247,0,39,True,True,1.0,0.99,2,2,True,2,4,15.317990594456404,"[11.611158999844204, 3.7068315946122015]",7.974016331837998,"[5.52835200993924, 2.4456643218987586]",11.115596031149833,25.355656348362686,"[14.584532287139238, 10.771124061223446]",6.335082452148436,11.888705975861448,4.335082452148435,9.888705975861448,"[4.170831696195998, 2.1642507559524375]","[6.687967591984303, 5.200738383877145]","[3.170831696195998, 1.1642507559524373]","[5.687967591984303, 4.200738383877145]","[8.13033768255384, 2.985258348595993]"
247,0,40,True,True,1.0,0.99,1,1,True,2,3,7.156948627450859,[7.156948627450859],3.791209964705835,[3.791209964705835],2.5,10.067181276849212,"[5.537908540653796, 4.529272736195415]",1.975,5.926200697971192,0.9750000000000001,3.9262006979711925,[1.975],"[3.1597843308549804, 2.7664163671162116]",[0.9750000000000001],"[2.1597843308549804, 1.7664163671162119]",[2.5]
247,0,41,True,True,1.0,0.99,1,1,True,1,2,4.463960379330406,[4.463960379330406],2.7409445479388586,[2.7409445479388586],19.462993601870206,10.50942680252885,[10.50942680252885],8.590567504729382,5.098676452986251,7.590567504729381,4.098676452986251,[8.590567504729382],[5.098676452986251],[7.590567504729381],[4.098676452986251],[19.462993601870206]
247,0,42,True,True,1.0,0.99,2,2,True,2,4,19.01936717977448,"[5.957072485574537, 13.062294694199943]",9.417553200112048,"[3.3232582693740698, 6.094294930737978]",17.692888684597225,21.57443851569842,"[12.237938556682222, 9.3364999590162]",8.900226586992918,10.414031021122383,6.900226586992918,8.414031021122383,"[3.878707200462797, 5.021519386530121]","[5.772796037106066, 4.641234984016318]","[2.878707200462797, 4.021519386530121]","[4.772796037106066, 3.641234984016318]","[7.3813005140071715, 10.311588170590055]"
247,0,43,True,True,1.0,0.99,3,3,True,3,6,61.309928400594345,"[11.898091356505823, 15.97876070519867, 33.433076338889855]",26.910872076231797,"[5.640255629037271, 7.2317166750274815, 14.038899772167044]",30.078947021969192,21.43092663769807,"[8.954486165344717, 5.998068539313123, 6.478371933040233]",14.730789338567988,11.358061388702248,11.730789338567988,8.358061388702248,"[4.754543588811793, 5.293656669036023, 4.682589080720169]","[4.4922496044844396, 3.339246730332118, 3.5265650538856907]","[3.754543588811793, 4.293656669036023, 3.6825890807201693]","[3.4922496044844396, 2.339246730332118, 2.5265650538856907]","[9.627034843107161, 11.009376074451342, 9.44253610441069]"
247,0,44,True,True,1.0,0.99,4,4,True,2,6,57.593737679662894,"[9.601813817166676, 22.28753394815048, 4.887397851773813, 20.816992062571927]",26.461557695068528,"[4.744707388695003, 9.692138239778687, 2.906085162191787, 9.118626904403051]",29.08731253507432,26.94296729703626,"[10.736365355474545, 16.20660194156172]",15.344051888678985,12.507757245844143,11.344051888678985,10.507757245844143,"[3.7372379057210905, 2.4461495573968843, 5.222674498558849, 3.937989927002162]","[5.187182488635073, 7.32057475720907]","[2.7372379057210905, 1.4461495573968846, 4.222674498558849, 2.937989927002162]","[4.187182488635073, 6.32057475720907]","[7.018558732618181, 3.7080757881971396, 10.827370509125252, 7.533307505133749]"
247,0,45,True,True,1.0,0.99,1,1,True,2,3,6.366744670132935,[6.366744670132935],3.483030421351845,[3.483030421351845],10.502330361142734,18.72216807378636,"[14.757990950470722, 3.964177123315637]",5.0959088408456665,9.30164554877668,4.0959088408456665,7.30164554877668,[5.0959088408456665],"[6.755616470683582, 2.5460290780930985]",[4.0959088408456665],"[5.755616470683582, 1.5460290780930985]",[10.502330361142734]
247,0,46,True,True,1.0,0.99,2,2,True,3,5,34.13057451507399,"[12.770614423556498, 21.359960091517493]",15.310924060878857,"[5.980539625187035, 9.330384435691823]",11.928947347835368,32.90904105898662,"[8.462868399737872, 12.577501073153938, 11.868671586094809]",6.6522894656557945,15.834526013004783,4.652289465655794,12.834526013004783,"[2.532288291235264, 4.12000117442053]","[4.30051867589777, 5.905225418530036, 5.628781918576975]","[1.5322882912352642, 3.1200011744205294]","[3.30051867589777, 4.905225418530036, 4.628781918576975]","[3.9289443365006775, 8.000003011334691]"
