iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
439,0,10,True,True,1.0,0.99,3,3,True,1,4,35.1208242359378,"[14.554180608044948, 7.990651755088152, 12.5759918728047]",16.697121452015743,"[6.67613043713753, 4.116354184484379, 5.904636830393833]",24.345264489445697,5.83610341960835,[5.83610341960835],12.494653150883822,3.276080333647257,9.494653150883822,2.276080333647257,"[5.936122592230595, 1.975, 4.5835305586532264]",[3.276080333647257],"[4.936122592230595, 0.9750000000000001, 3.583530558653227]",[2.276080333647257],"[12.656724595463064, 2.5, 9.188539893982632]"
439,0,11,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],18.59390868060316,0.0,[],8.251624385435232,0.0,7.251624385435233,0.0,[8.251624385435232],[],[7.251624385435233],[],[18.59390868060316]
439,0,12,True,True,1.0,0.99,3,3,True,2,5,32.88969958898245,"[11.211819762534345, 15.414525447619136, 6.263354378828974]",15.826982839703158,"[5.372609707388395, 7.0116649245714635, 3.4427082077433]",37.982081534195906,20.940360354968306,"[17.3201824245388, 3.6201779304295063]",17.813011798336404,10.16674053843764,14.813011798336404,8.16674053843764,"[1.975, 8.024892048561359, 7.813119749775046]","[7.7548711455701325, 2.4118693928675077]","[0.9750000000000001, 7.024892048561358, 6.813119749775046]","[6.7548711455701325, 1.4118693928675075]","[2.5, 18.01254371425989, 17.469537819936015]"
439,0,13,True,True,1.0,0.99,7,7,True,3,10,75.89324714254765,"[8.184405468854095, 7.21411881182887, 5.743357086112276, 23.455248850482942, 14.892527669122607, 8.505692980658134, 7.8978962754887325]",36.598366385593586,"[4.191918132853097, 3.8135063366132593, 3.2399092635837876, 10.147547051688347, 6.808085790957817, 4.317220262456672, 4.080179547440606]",62.28876072645411,37.33248618214252,"[18.14252068480331, 13.263949412430154, 5.9260160849090555]",31.292616683317103,17.559669611035584,24.292616683317103,14.559669611035584,"[3.3596282303406517, 7.155119776589284, 2.8022674929987996, 3.0807008339698028, 2.697164211302529, 8.545982070856542, 3.651754067259492]","[8.07558306707329, 6.172940270847761, 3.311146273114532]","[2.3596282303406517, 6.155119776589284, 1.8022674929987998, 2.0807008339698028, 1.6971642113025291, 7.5459820708565415, 2.651754067259492]","[7.075583067073291, 5.172940270847761, 2.311146273114532]","[6.05032879574526, 15.782358401510985, 4.621198699996922, 5.335130343512314, 4.351703105903921, 19.348671976555234, 6.799369403229467]"
439,0,14,True,True,1.0,0.99,4,4,True,3,7,44.07813252774405,"[7.17580651138126, 10.268869604517185, 9.520702038599435, 17.112754373246172]",21.19047168582018,"[3.7985645394386913, 5.004859145761702, 4.71307379505378, 7.673974205566007]",32.33422580197844,29.217046417814963,"[9.955116578358686, 6.612639095748929, 12.649290743707345]",16.610348062771592,14.394648102947833,12.610348062771592,11.394648102947833,"[2.6768821416880817, 2.149775987515354, 6.2808803206152115, 5.502809612952945]","[4.882495465559888, 3.5789292473420824, 5.933223390045865]","[1.6768821416880817, 1.149775987515354, 5.2808803206152115, 4.502809612952945]","[3.8824954655598876, 2.5789292473420824, 4.933223390045865]","[4.299697799200209, 2.9481435577316764, 13.540718770808235, 11.545665674238322]"
439,0,15,True,True,1.0,0.99,3,3,True,3,6,30.265517678188218,"[4.23975982705632, 15.850344747335601, 10.175413103796293]",14.803551894493404,"[2.6535063325519648, 7.1816344514608845, 4.968411110480554]",34.662122408697606,27.7240783456845,"[5.247687776646643, 18.503971851077672, 3.9724187179601844]",16.518227739392067,13.812390554816956,13.518227739392067,10.812390554816956,"[3.2373826974239623, 6.886781293313537, 6.394063748654568]","[3.046598232892191, 8.216549021920294, 2.549243300004472]","[2.2373826974239623, 5.886781293313537, 5.394063748654568]","[2.046598232892191, 7.216549021920293, 1.549243300004472]","[5.736878711343493, 15.094311008496248, 13.830932688857866]"
439,0,16,True,True,1.0,0.99,1,1,True,2,3,6.024185314510287,[6.024185314510287],3.349432272659012,[3.349432272659012],9.486231444817404,12.780399977076074,"[3.5722740742309433, 9.208125902845131]",4.699630263478788,6.98435599105967,3.6996302634787877,4.984355991059669,[4.699630263478788],"[2.3931868889500683, 4.5911691021096015]",[3.6996302634787877],"[1.393186888950068, 3.591169102109601]",[9.486231444817404]
439,0,17,True,True,1.0,0.99,6,6,True,4,10,87.51990647275686,"[28.901631093544292, 10.167171078085573, 10.796671248150384, 19.58694436410179, 4.735548975001983, 13.331939713872837]",40.13276352437518,"[12.271636126482274, 4.965196720453374, 5.21070178677865, 8.638908301999699, 2.846864100250773, 6.199456488410407]",42.60032100606946,22.61332977625291,"[4.798269540577267, 4.858659121746152, 3.886220499696066, 9.070180614233424]",22.61412519236709,12.819198612738635,16.614125192367094,8.819198612738635,"[3.179268566541556, 6.054053419103321, 5.214341504727333, 3.606816881233241, 2.0662306717992847, 2.4934141489623567]","[2.871325120825134, 2.8948770574809997, 2.515625994881466, 4.537370439551035]","[2.179268566541556, 5.054053419103321, 4.214341504727333, 2.606816881233241, 1.0662306717992849, 1.493414148962357]","[1.871325120825134, 1.8948770574809994, 1.5156259948814659, 3.5373704395510353]","[5.5878681193373225, 12.959111331034155, 10.806003858275211, 6.684145849316002, 2.7339247994853455, 3.829267048621428]"
439,0,18,True,True,1.0,0.99,3,3,True,2,5,23.02438109833887,"[7.534746589371591, 9.357052264929992, 6.132582244037289]",11.979508628352159,"[3.9385511698549207, 4.649250383322697, 3.391707075174543]",25.28409680757398,23.92100459326177,"[4.1397370011166, 19.78126759214517]",12.860797754953854,11.32919179137209,9.860797754953854,9.329191791372091,"[6.210277282941698, 3.9203246707071147, 2.7301958013050407]","[2.614497430435474, 8.714694360936615]","[5.210277282941698, 2.9203246707071147, 1.7301958013050407]","[1.6144974304354742, 7.714694360936616]","[13.35968534087615, 7.488011976172089, 4.436399490525745]"
439,0,19,True,True,1.0,0.99,3,3,True,1,4,20.003994244089814,"[12.235070140954988, 2.5, 5.268924103134826]",10.801557755195029,"[5.771677354972446, 1.975, 3.0548804002225824]",24.72458584421843,6.028475273966708,[6.028475273966708],12.64258847924519,3.3511053568470164,9.64258847924519,2.3511053568470164,"[4.706735245703706, 3.4771873509879745, 4.458665882553509]",[3.3511053568470164],"[3.706735245703706, 2.4771873509879745, 3.4586658825535093]",[2.3511053568470164],"[9.50444934795822, 6.351762438430703, 8.868374057829511]"
439,0,20,True,True,1.0,0.99,4,4,True,1,5,41.23657536312182,"[16.625583290843657, 13.47139709214963, 8.639594980128535, 2.5]",20.082264391617514,"[7.483977483429027, 6.253844865938356, 4.369442042250129, 1.975]",24.323734728389127,8.971876851450574,[8.971876851450574],13.48625654407176,4.499031972065724,9.48625654407176,3.499031972065724,"[3.7193093330634612, 3.715175811287184, 3.3949482824659705, 2.6568231172551435]",[4.499031972065724],"[2.7193093330634612, 2.715175811287184, 2.3949482824659705, 1.6568231172551438]",[3.499031972065724],"[6.972588033496054, 6.9619892597107285, 6.140893031964027, 4.248264403218317]"
439,0,21,True,True,1.0,0.99,3,3,True,1,4,29.03481329878445,"[6.702375685904302, 19.832437612880145, 2.5]",14.323577186525934,"[3.613926517502678, 8.734650669023257, 1.975]",52.133628592245,15.879276797192656,[15.879276797192656],23.332115150975554,7.192917950905136,20.332115150975554,6.192917950905136,"[3.497170143126608, 10.30211388537092, 9.532831122478026]",[7.192917950905136],"[2.497170143126608, 9.30211388537092, 8.532831122478026]",[6.192917950905136],"[6.403000366991302, 23.85157406505364, 21.879054160200067]"
439,0,22,True,True,1.0,0.99,5,5,True,0,5,54.9407170118667,"[15.523188717242626, 8.783036589943817, 5.399852836110629, 3.617494665059208, 21.61714420351042]",26.426879634628015,"[7.054043599724624, 4.425384270078089, 3.105942606083145, 2.410822919373091, 9.430686239369065]",42.77510280156036,0.0,[],21.68229009260854,0.0,16.68229009260854,0.0,"[4.295619633646955, 4.916222106843248, 6.166943232996294, 3.6364218906401495, 2.667083228481892]",[],"[3.2956196336469548, 3.916222106843249, 5.166943232996294, 2.6364218906401495, 1.6670832284818917]",[],"[8.450306752940909, 10.04159514575192, 13.24857239229819, 6.760056129846537, 4.274572380722799]"
439,0,23,True,True,1.0,0.99,3,3,True,2,5,24.65581797833411,"[3.873805880462088, 10.393291898798028, 10.388720199073994]",12.615769011550302,"[2.5107842933802145, 5.053383840531231, 5.051600877638858]",29.474626415396,11.21207038071324,"[3.142948726965389, 8.06912165374785]",14.49510430200444,6.372707448478162,11.49510430200444,4.372707448478163,"[5.095282158262043, 5.464628715124044, 3.9351934286183528]","[2.2257500035165014, 4.146957444961661]","[4.095282158262043, 4.464628715124044, 2.9351934286183528]","[1.2257500035165017, 3.1469574449616613]","[10.500723482723187, 11.447765936215497, 7.526136996457314]"
439,0,24,True,True,1.0,0.99,3,3,True,1,4,28.609635184323118,"[10.92353838565373, 7.001655325486794, 10.684441473182597]",14.157757721886018,"[5.2601799704049546, 3.73064557693985, 5.166932174541213]",48.23813536076548,3.2921382245006003,[3.2921382245006003],21.812872790698542,2.283933907555234,18.812872790698542,1.283933907555234,"[7.361785806012414, 5.839650377019107, 8.61143660766702]",[2.283933907555234],"[6.361785806012414, 4.839650377019107, 7.611436607667019]",[1.283933907555234],"[16.312271297467728, 12.409359941074634, 19.516504122223125]"
439,0,25,True,True,1.0,0.99,1,1,True,1,2,6.219720574823761,[6.219720574823761],3.425691024181267,[3.425691024181267],9.180638546914015,7.794487292616882,[7.794487292616882],4.580449033296466,4.039850044120584,3.580449033296466,3.039850044120584,[4.580449033296466],[4.039850044120584],[3.580449033296466],[3.039850044120584],[9.180638546914015]
439,0,26,True,True,1.0,0.99,2,2,True,1,3,18.91323888819489,"[3.825625534803617, 15.087613353391271]",9.376163166396006,"[2.4919939585734108, 6.884169207822596]",12.730029827027021,4.111776327839809,[4.111776327839809],6.9647116325405385,2.603592767857526,4.9647116325405385,1.6035927678575257,"[4.458604168001979, 2.5061074645385597]",[2.603592767857526],"[3.458604168001979, 1.50610746453856]",[1.6035927678575257],"[8.86821581538969, 3.8618140116373327]"
439,0,27,True,False,,0.0,2,2,,0,2,12.871796854452652,"[8.876357248345142, 3.9954396061075097]",7.020000773236534,"[4.4617793268546055, 2.558221446381929]",33.832516233347135,0.0,[],15.194681331005382,0.0,0.0,0.0,"[2.462598351713309, 12.732082979292073]",[],"[0.0, 0.0]",[],"[3.7502521838802796, 30.082264049466854]"
439,0,28,True,True,1.0,0.99,4,4,True,1,5,39.39113056344413,"[9.203512264032312, 20.78030464889413, 6.907313650517685, 2.5]",19.362540919743214,"[4.589369782972602, 9.104318813068712, 3.6938523237018974, 1.975]",44.29836312241163,3.995911139738436,[3.995911139738436],21.276361617740534,2.5584053444979897,17.276361617740534,1.55840534449799,"[4.25800351116259, 8.533187499633206, 2.8791703650072704, 5.606000241937468]",[2.5584053444979897],"[3.2580035111625905, 7.533187499633206, 1.8791703650072704, 4.606000241937468]",[1.55840534449799],"[8.353855156827155, 19.315865383674886, 4.818385551300693, 11.810257030608893]"
439,0,29,True,True,1.0,0.99,2,2,True,3,5,16.48687842590303,"[7.944353040575914, 8.542525385327114]",8.429882586102181,"[4.0982976858246065, 4.331584900277575]",15.383791853881077,38.42173698076033,"[6.6592574053358655, 13.055885751055804, 18.706593824368657]",7.999678823013619,17.98447742249653,5.99967882301362,14.984477422496528,"[4.639713811721329, 3.359965011292291]","[3.5971103880809876, 6.091795442911764, 8.295571591503776]","[3.6397138117213292, 2.359965011292291]","[2.5971103880809876, 5.091795442911764, 7.295571591503776]","[9.332599517234177, 6.051192336646899]"
439,0,30,True,True,1.0,0.99,1,1,True,2,3,2.8714410489219584,[2.8714410489219584],2.119862009079564,[2.119862009079564],18.153023727473478,18.113233798871907,"[9.185435463720907, 8.927798335151]",8.079679253714657,9.064161181560044,7.079679253714657,7.064161181560044,[8.079679253714657],"[4.582319830851153, 4.481841350708891]",[7.079679253714657],"[3.5823198308511537, 3.48184135070889]",[18.153023727473478]
439,0,31,True,True,1.0,0.99,3,3,True,2,5,13.229185677964272,"[5.636942324946396, 4.938947371792277, 2.653295981225599]",8.159382414406066,"[3.1984075067290947, 2.926189474998988, 2.0347854326779835]",16.908976928427276,50.66264645883835,"[29.493499896383344, 21.16914656245501]",9.594501002086638,21.758432118946956,6.594501002086638,19.758432118946956,"[2.495335687421247, 3.7468917119367844, 3.3522736027286064]","[12.502464959589505, 9.255967159357454]","[1.495335687421247, 2.7468917119367844, 2.3522736027286064]","[11.502464959589505, 8.255967159357454]","[3.834194070310889, 7.043312081889191, 6.031470776227196]"
439,0,32,True,True,1.0,0.99,1,1,True,3,4,3.14999776005033,[3.14999776005033],2.2284991264196288,[2.2284991264196288],11.454734953802452,34.55295865556576,"[3.9567792864213134, 14.004343589743229, 16.59183577940122]",5.467346631982957,16.47565387567065,4.467346631982957,13.475653875670648,[5.467346631982957],"[2.5431439217043126, 6.461693999999859, 7.470815953966476]",[4.467346631982957],"[1.5431439217043124, 5.461693999999859, 6.470815953966476]",[11.454734953802452]
439,0,33,True,True,1.0,0.99,2,2,True,2,4,30.837907549963305,"[15.38867042407675, 15.449237125886555]",14.02678394448569,"[7.001581465389933, 7.025202479095756]",17.752758013021744,18.710052697509663,"[7.199569260561803, 11.51048343694786]",8.923575625078481,9.29692055202877,6.92357562507848,7.2969205520287685,"[2.5080822977888264, 6.415493327289654]","[3.8078320116191033, 5.489088540409665]","[1.5080822977888262, 5.415493327289654]","[2.8078320116191033, 4.489088540409665]","[3.866877686638016, 13.885880326383727]"
439,0,34,True,True,1.0,0.99,2,2,True,2,4,12.802734746173723,"[7.360083115889475, 5.442651630284247]",6.993066551007752,"[3.8704324151968956, 3.1226341358108565]",27.941666543065615,11.326106656493742,"[7.147011581287808, 4.179095075205933]",12.897249951795592,6.4171815960325596,10.89724995179559,4.4171815960325596,"[4.169191945525872, 8.72805800626972]","[3.7873345167022454, 2.6298470793303137]","[3.1691919455258724, 7.728058006269719]","[2.7873345167022454, 1.629847079330314]","[8.126133193656083, 19.815533349409534]"
439,0,35,True,True,1.0,0.99,3,3,True,4,7,25.012004281980207,"[5.916545283632076, 7.599420095454281, 11.49603890289385]",12.754681669972282,"[3.30745266061651, 3.9637738372271696, 5.483455172128602]",39.44382508551966,41.17815109383933,"[2.989177730241715, 13.568995369336934, 9.910819529708393, 14.709158464552292]",18.38309178335267,20.05947892659734,15.383091783352667,16.05947892659734,"[7.778372067828004, 6.936168334832798, 3.668551380691865]","[2.1657793147942686, 6.291908194041405, 4.865219616586273, 6.736571801175394]","[6.778372067828004, 5.936168334832798, 2.668551380691865]","[1.1657793147942688, 5.291908194041405, 3.8652196165862733, 5.736571801175394]","[17.380441199558984, 15.220944448289226, 6.842439437671448]"
439,0,36,True,True,1.0,0.99,2,2,True,0,2,18.59854492630589,"[9.641788234058845, 8.956756692247046]",9.253432521259299,"[4.76029741128295, 4.493135109976349]",13.819185884896061,0.0,[],7.389482495109464,0.0,5.389482495109464,0.0,"[4.011054493404346, 3.378428001705118]",[],"[3.011054493404346, 2.378428001705118]",[],"[7.720652547190631, 6.09853333770543]"
439,0,37,True,True,1.0,0.99,4,4,True,2,6,47.63967482521359,"[2.5, 6.135058591054885, 12.726939220386445, 26.27767701377226]",22.5794731818333,"[1.975, 3.392672850511405, 5.9635062959507135, 11.248294035371181]",33.69364689963979,24.083062488903572,"[20.493957899032644, 3.5891045898709275]",17.140522290859515,11.392394370672394,13.140522290859517,9.392394370672394,"[4.7042839901030895, 2.9782642611597057, 4.550751047880911, 4.907222991715811]","[8.992643580622731, 2.3997507900496617]","[3.70428399010309, 1.9782642611597059, 3.550751047880911, 3.907222991715811]","[7.992643580622731, 1.3997507900496617]","[9.49816407718741, 5.0724724645120665, 9.104489866361309, 10.018520491579002]"
439,0,38,True,True,1.0,0.99,1,1,True,6,7,2.9631287177368413,[2.9631287177368413],2.155620199917368,[2.155620199917368],10.9286309133383,39.28513873056795,"[11.214612453604165, 4.714275260110909, 8.3448431703938, 4.1112264526574105, 4.264560729221348, 6.635620664580319]",5.262166056201937,21.3212041049215,4.262166056201937,15.321204104921499,[5.262166056201937],"[5.373698856905625, 2.8385673514432543, 4.254488836453582, 2.60337831653639, 2.6631786843963257, 3.5878920591863244]",[4.262166056201937],"[4.373698856905625, 1.8385673514432543, 3.254488836453582, 1.6033783165363902, 1.6631786843963257, 2.5878920591863244]",[10.9286309133383]
439,0,39,True,True,1.0,0.99,1,1,True,2,3,5.1373715282234445,[5.1373715282234445],3.0035748960071436,[3.0035748960071436],8.978756894681693,17.504107591399908,"[7.209051238231921, 10.295056353167986]",4.501715188925861,8.826601960645963,3.50171518892586,6.826601960645964,[4.501715188925861],"[3.811529982910449, 5.015071977735515]",[3.50171518892586],"[2.811529982910449, 4.015071977735515]",[8.978756894681693]
439,0,40,True,True,1.0,0.99,7,7,True,2,9,54.00792036494433,"[4.3962288993383085, 11.100389185436184, 7.224646282377098, 3.223927203377137, 15.3238657073252, 7.8919871663607495, 4.846875920729649]",28.06308894232829,"[2.7145292707419406, 5.329151782320111, 3.8176120501270683, 2.2573316093170837, 6.976307625856829, 4.077874994880693, 2.890281609084563]",58.82837126374044,20.70851994111153,"[18.260247745867996, 2.4482721952435313]",29.94306479285877,10.076322777033495,22.943064792858774,8.076322777033496,"[3.2298869138809785, 1.975, 2.477976993162698, 2.2857438023723358, 5.62561684530973, 5.735732485852269, 8.613107752280762]","[8.121496620888518, 1.9548261561449771]","[2.2298869138809785, 0.9750000000000001, 1.4779769931626978, 1.2857438023723358, 4.62561684530973, 4.735732485852269, 7.613107752280762]","[7.121496620888519, 0.9548261561449772]","[5.71765875354097, 2.5, 3.7896845978530713, 3.2967789804418866, 11.86055601361469, 12.142903809877613, 19.52078910841221]"
439,0,41,True,True,1.0,0.99,6,6,True,4,10,85.81082159125262,"[15.356374035014841, 36.32999564051357, 6.467465813094556, 3.330353745017165, 10.208203743973533, 14.118428613638953]",39.46622042058852,"[6.988985873655788, 15.168698299800294, 3.522311667106877, 2.2988379605566944, 4.9811994601496785, 6.506187159319191]",71.07736093265277,33.739066999986555,"[9.55876871500827, 6.506657623469546, 10.084648987008134, 7.588991674500607]",33.72017076373457,17.15823612999476,27.720170763734576,13.158236129994757,"[3.733081784919197, 4.3575604595107755, 4.861984503624187, 5.85465612383179, 6.532997905921487, 8.37988998592714]","[4.727919798853225, 3.537596473153123, 4.933013104933172, 3.959706753055237]","[2.733081784919197, 3.357560459510776, 3.8619845036241873, 4.85465612383179, 5.532997905921487, 7.37988998592714]","[3.7279197988532253, 2.537596473153123, 3.9330131049331722, 2.959706753055237]","[7.007902012613326, 8.609129383360964, 9.902524368267146, 12.447836214953306, 14.187174117747402, 18.922794835710615]"
439,0,42,True,True,1.0,0.99,2,2,True,1,3,21.74524175384466,"[10.282491030518255, 11.462750723326403]",10.480644283999418,"[5.01017150190212, 5.470472782097297]",24.532334410341335,13.703033920392988,[13.703033920392988],11.56761042003312,6.344183228953265,9.56761042003312,5.344183228953265,"[7.155796557560768, 4.411813862472353]",[6.344183228953265],"[6.155796557560768, 3.4118138624723526]",[5.344183228953265],"[15.7840937373353, 8.748240673006032]"
439,0,43,True,True,1.0,0.99,1,1,True,1,2,6.183223232565466,[6.183223232565466],3.411457060700532,[3.411457060700532],36.50571330608096,14.69599135933785,[14.69599135933785],15.237228189371576,6.731436630141761,14.237228189371576,5.731436630141761,[15.237228189371576],[6.731436630141761],[14.237228189371576],[5.731436630141761],[36.50571330608096]
439,0,44,True,True,1.0,0.99,4,4,True,1,5,44.34236424353783,"[17.858265390274806, 9.745345665114002, 11.104784834772746, 5.633968353376273]",21.293522054979753,"[7.964723502207175, 4.800684809394461, 5.330866085561371, 3.197247657816747]",42.76621383705939,4.242002795642316,[4.242002795642316],20.67882339645316,2.654381090300503,16.67882339645316,1.6543810903005032,"[9.758343734642192, 3.552157026910048, 4.815862264637049, 2.5524603702638724]",[2.654381090300503],"[8.758343734642192, 2.552157026910048, 3.8158622646370493, 1.5524603702638724]",[1.6543810903005032],"[22.457291627287674, 6.543992376692431, 9.784262217018075, 3.9806676160612113]"
439,0,45,True,True,1.0,0.99,4,4,True,0,4,27.201594518388376,"[11.674898806971502, 7.380698233505981, 4.985307395214564, 3.160690082696327]",14.608621862171466,"[5.553210534718886, 3.8784723110673327, 2.9442698841336803, 2.2326691322515675]",38.776815297348186,0.0,[],19.122957965965792,0.0,15.122957965965792,0.0,"[4.777287701165297, 3.33019346654307, 6.4069261003814555, 4.6085506978759705]",[],"[3.7772877011652968, 2.33019346654307, 5.4069261003814555, 3.6085506978759705]",[],"[9.685353079911017, 5.9748550424181275, 13.863913077901168, 9.252694097117873]"
439,0,46,True,True,1.0,0.99,4,4,True,0,4,22.534289257679525,"[3.8790185055522723, 11.041755358755971, 2.6219781115275667, 4.991537281843714]",12.788372810495016,"[2.512817217165386, 5.306284589914829, 2.0225714634957512, 2.9466995399190488]",38.65391312001748,0.0,[],19.075026116806814,0.0,15.075026116806814,0.0,"[4.643257350065552, 3.523843687814153, 8.458997103843842, 2.448927975083269]",[],"[3.6432573500655523, 2.523843687814153, 7.458997103843841, 1.448927975083269]",[],"[9.341685512988596, 6.471394071318341, 19.125633599599592, 3.7151999361109462]"
439,0,47,True,True,1.0,0.99,7,7,True,1,8,58.587897636229556,"[6.76640535206041, 8.678482471686443, 9.378261185397884, 4.70429496379413, 13.096315322051096, 3.945435661265661, 12.018702679973936]",29.84928007812953,"[3.63889808730356, 4.384608163957713, 4.657521862305175, 2.8346750358797106, 6.107562975599928, 2.538719907893608, 5.6872940451898355]",73.3026626313231,4.091846145300247,[4.091846145300247],35.588038426216016,2.595819996667096,28.58803842621602,1.5958199966670963,"[10.125075936549669, 4.732223942665048, 5.451187421531774, 3.242881314261537, 4.636595763484797, 4.506590375018031, 2.89348367270516]",[2.595819996667096],"[9.125075936549669, 3.732223942665047, 4.451187421531774, 2.242881314261537, 3.6365957634847974, 3.506590375018031, 1.8934836727051596]",[1.5958199966670963],"[23.39763060653761, 9.569804981192428, 11.413301080850701, 5.7509777288757356, 9.32460452175589, 8.991257371841105, 4.85508634026964]"
