iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
806,0,0,True,True,1.0,0.99,4,4,True,4,8,29.012224229381076,"[7.2269210670258435, 8.223951469159095, 2.5, 11.061351693196135]",15.31476744945862,"[3.8184992161400793, 4.2073410729720475, 1.975, 5.313927160346493]",41.598025269490535,42.38687438703963,"[16.061519090146795, 11.1352005927961, 10.152162242773096, 5.0379924613236415]",20.223229855101312,20.53088101094546,16.223229855101312,16.53088101094546,"[4.431055290528397, 2.930572942017955, 8.572572089407592, 4.289029533147368]","[7.263992445157251, 5.342728231190479, 4.959343274681508, 2.9648170599162205]","[3.4310552905283966, 1.9305729420179547, 7.572572089407592, 3.2890295331473682]","[6.263992445157251, 4.342728231190479, 3.959343274681508, 1.9648170599162202]","[8.79757766802153, 4.950187030815268, 19.416851511301516, 8.433409059352226]"
806,0,1,True,True,1.0,0.99,4,4,True,4,8,41.302658288761,"[6.825103914649363, 17.447170662281117, 5.3998120694371385, 11.630571642393383]",20.10803673261679,"[3.6617905267132516, 7.8043965582896355, 3.105926707080484, 5.535922940533419]",43.49331779402044,38.1146747389984,"[12.112212823278396, 8.41470561527965, 8.528493736990992, 9.059262563449362]",20.962393939667972,18.86472314820938,16.962393939667972,14.864723148209377,"[4.943413690158845, 7.451791408441799, 2.865499076701596, 5.701689764365732]","[5.7237630010785745, 4.281735189959064, 4.326112557426487, 4.533112399745251]","[3.9434136901588452, 6.451791408441799, 1.865499076701596, 4.701689764365732]","[4.7237630010785745, 3.281735189959064, 3.326112557426487, 3.5331123997452516]","[10.111317154253449, 16.54305489344051, 4.783330965901528, 12.055614780424953]"
806,0,2,True,True,1.0,0.99,4,4,True,4,8,35.897128778327755,"[7.44596662821948, 17.99662434099336, 3.7898912716722495, 6.664646537442663]",17.999880223547823,"[3.9039269850055973, 8.01868349298741, 2.478057595952177, 3.599212149602639]",35.83408264154529,29.701498620346168,"[9.792159734787408, 6.627773926298465, 10.099212635886174, 3.1823523233741233]",17.975292230202662,15.583584461935008,13.975292230202662,11.583584461935008,"[2.409730208937108, 2.6994334697968405, 6.701134061846228, 6.164994489622484]","[4.818942296567089, 3.5848318312564014, 4.938692927995608, 2.241117406115908]","[1.4097302089371084, 1.6994334697968403, 5.701134061846228, 5.164994489622484]","[3.818942296567089, 2.5848318312564014, 3.938692927995608, 1.241117406115908]","[3.6146928434284833, 4.357521717427796, 14.61829246627238, 13.243575614416626]"
806,0,3,True,True,1.0,0.99,3,3,True,3,6,35.072598264687805,"[12.287217319134454, 6.712439438367465, 16.072941507185888]",16.678313323228245,"[5.792014754462437, 3.6178513809633115, 7.268447187802496]",29.973630434366367,48.319900266898046,"[7.397678623717793, 9.981000452657856, 30.941221190522402]",14.689715869402885,21.84476110409024,11.689715869402885,18.84476110409024,"[7.469615918629558, 2.7638364815913707, 4.4562634691819545]","[3.8850946632499395, 4.892590176536563, 13.067076264303736]","[6.469615918629558, 1.7638364815913707, 3.4562634691819545]","[2.8850946632499395, 3.892590176536564, 12.067076264303736]","[16.588758765716815, 4.5226576451060785, 8.862214023543473]"
806,0,4,True,True,1.0,0.99,5,5,True,3,8,63.522030439911376,"[7.156032134679068, 13.629645687938842, 17.298693911370158, 11.50039379729737, 13.937264908625938]",29.773591871565436,"[3.7908525325248363, 6.315561818296149, 7.746490625434362, 5.485153580945974, 6.435533314364116]",89.64296269760511,25.73375489257275,"[7.246126444504537, 2.2019389240801104, 16.285689523988104]",39.96075545206599,13.036164408103375,34.96075545206599,10.036164408103375,"[13.032387150122789, 6.816637455504049, 2.9158290579579016, 10.428250821639818, 6.767650966841435]","[3.8259893133567693, 1.8587561803912431, 7.351418914355361]","[12.032387150122789, 5.816637455504049, 1.9158290579579016, 9.428250821639818, 5.767650966841435]","[2.8259893133567693, 0.8587561803912431, 6.351418914355361]","[30.852274743904584, 14.914455014112946, 4.912382199892055, 24.175002106768762, 14.788848632926756]"
806,0,5,True,True,1.0,0.99,4,4,True,2,6,62.58606593588249,"[10.74239260032622, 16.931755063305147, 15.418882339674315, 19.493035932576802]",28.408565714994168,"[5.189533114127226, 7.603384474689007, 7.013364112472983, 8.602284013704953]",52.22417421539547,18.096922102165344,"[10.716892905934415, 7.380029196230931]",24.367427944004234,9.057799619844484,20.367427944004234,7.057799619844484,"[7.202231696998712, 4.246395344190825, 8.367638541635252, 4.551162361179445]","[5.179588233314422, 3.878211386530063]","[6.202231696998712, 3.2463953441908244, 7.367638541635251, 3.5511623611794456]","[4.179588233314422, 2.878211386530063]","[15.903158197432596, 8.32409062613032, 18.89138087598782, 9.105544515844732]"
806,0,6,True,True,1.0,0.99,3,3,True,1,4,40.16040881269338,"[12.790126707743129, 13.34174603495793, 14.028536069992322]",18.66255943695042,"[5.98814941601982, 6.203280953633593, 6.471129067297006]",38.34545704154439,5.485375464724143,[5.485375464724143],17.954728246202315,3.139296431242416,14.954728246202315,2.139296431242416,"[6.00770136319367, 4.978764260597638, 6.9682626224110065]",[3.139296431242416],"[5.00770136319367, 3.978764260597638, 5.9682626224110065]",[2.139296431242416],"[12.840259905624794, 10.201959642558046, 15.303237493361554]"
806,0,7,True,True,1.0,0.99,5,5,True,0,5,44.42911566052804,"[7.472419847811256, 2.634496215053219, 6.336605544443512, 18.714959010878456, 9.270635042341599]",22.327355107605936,"[3.91424374064639, 2.0274535238707556, 3.4712761623329698, 8.298834014242598, 4.615547666513224]",25.113510778654444,0.0,[],14.794269203675233,0.0,9.794269203675233,0.0,"[2.139191919750618, 6.387395435152942, 1.975, 2.3176818487716737, 1.975]",[],"[1.139191919750618, 5.387395435152942, 0.9750000000000001, 1.3176818487716737, 0.9750000000000001]",[],"[2.921004922437482, 13.813834449110107, 2.5, 3.3786714071068555, 2.5]"
806,0,8,True,True,1.0,0.99,1,1,True,2,3,9.18172220774886,[9.18172220774886],4.580871661022056,[4.580871661022056],6.925680672027378,15.097927481322532,"[10.540151504566099, 4.557775976756433]",3.701015462090677,7.888191717715788,2.701015462090677,5.888191717715788,[3.701015462090677],"[5.110659086780779, 2.777532630935009]",[2.701015462090677],"[4.110659086780779, 1.777532630935009]",[6.925680672027378]
806,0,9,True,True,1.0,0.99,2,2,True,1,3,40.89931404877068,"[20.688802723276666, 20.210511325494014]",17.950732479020566,"[9.0686330620779, 8.882099416942665]",9.718634244899434,2.1482868105643758,[2.1482868105643758],5.79026735551078,1.8378318561201066,3.790267355510779,0.8378318561201066,"[2.194094783758369, 3.5961725717524105]",[1.8378318561201066],"[1.1940947837583689, 2.5961725717524105]",[0.8378318561201066],"[3.06178149681633, 6.656852748083104]"
