iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
167,0,0,True,True,1.0,0.0,0,4,,0,0,31.90520357425843,"[3.050645354481829, 9.644726904982868, 15.324683369637455, 3.8851479451562754]",16.443029393960785,"[2.189751688247913, 4.761443492943318, 6.976626514158608, 2.5152076986109475]",27.83470327803808,0.0,[],14.855534278434853,0.0,10.855534278434853,0.0,"[3.8040965890433847, 2.5027735324674993, 3.3382639955691142, 5.210400161354855]",[],"[2.8040965890433847, 1.5027735324674993, 2.3382639955691142, 4.210400161354855]",[],"[7.1899912539573965, 3.853265467865383, 5.995548706587472, 10.795897849627831]"
167,0,1,True,True,1.0,0.99,3,3,True,1,4,42.04883255254554,"[20.953509918642414, 8.947449563694319, 12.147873070208808]",19.399044695492762,"[9.171868868270542, 4.489505329840784, 5.737670497381435]",31.37419739411775,5.174212287122902,[5.174212287122902],15.235936983705923,3.017942791977932,12.235936983705923,2.017942791977932,"[5.69271844741646, 5.450941072312831, 4.092277463976632]",[3.017942791977932],"[4.69271844741646, 4.450941072312831, 3.092277463976633]",[2.017942791977932],"[12.032611403631947, 11.412669416186745, 7.928916574299058]"
167,0,2,True,True,1.0,0.99,7,7,True,1,8,67.89498416044592,"[8.764319792286306, 22.28227870455843, 12.493175826581242, 6.946187606654966, 4.0579186883953895, 5.170370419204449, 8.18073312276513]",33.47904382257391,"[4.418084718991659, 9.690088694777788, 5.872338572366685, 3.709013166595437, 2.582588288474202, 3.0164444634897354, 4.190485917878401]",45.33972763594363,6.023839674671576,[6.023839674671576],24.682493778018017,3.349297473121915,17.682493778018017,2.349297473121915,"[4.054611847756368, 2.0652590168196063, 6.756186951656258, 2.180944209274639, 2.1968840384911488, 4.723234241933606, 2.7053734720863902]",[3.349297473121915],"[3.0546118477563677, 1.0652590168196063, 5.756186951656258, 1.1809442092746392, 1.196884038491149, 3.723234241933606, 1.70537347208639]",[2.349297473121915],"[7.832338071170174, 2.731433376460529, 14.759453722195534, 3.0280620750631773, 3.068933432028587, 9.546754466496425, 4.372752492529205]"
167,0,3,True,True,1.0,0.99,3,3,True,1,4,19.46823500246594,"[4.6911857418098455, 4.516201458589346, 10.260847802066749]",10.592611650961718,"[2.82956243930584, 2.7613185688498447, 5.001730642806033]",21.66817696286584,4.727243478304062,[4.727243478304062],11.450589015517679,2.843624956538584,8.450589015517677,1.843624956538584,"[6.114562409201191, 2.851051651830889, 2.484974954485597]",[2.843624956538584],"[5.114562409201191, 1.8510516518308888, 1.484974954485597]",[1.843624956538584],"[13.114262587695363, 4.746286286745868, 3.8076280884246074]"
167,0,4,True,True,1.0,0.99,2,2,True,1,3,24.277646081211437,"[2.5, 21.777646081211437]",11.46828197167246,"[1.975, 9.493281971672461]",25.336871218070712,9.439166153411085,[9.439166153411085],11.881379775047579,4.681274799830323,9.881379775047579,3.681274799830323,"[7.647330147501165, 4.234049627546414]",[4.681274799830323],"[6.647330147501165, 3.2340496275464132]",[3.681274799830323],"[17.044436275644014, 8.2924349424267]"
167,0,5,True,True,1.0,0.99,3,3,True,2,5,24.988375894779587,"[4.973696423185006, 11.528654514717424, 8.486024956877158]",12.74546659896404,"[2.939741605042152, 5.496175260739795, 4.309549733182092]",30.21400649387634,17.91512545835032,"[7.788690604499844, 10.126434853850476]",14.783462532611775,8.986898928756625,11.783462532611775,6.986898928756625,"[5.019839637042291, 4.585658785756721, 5.177964109812762]","[4.037589335754939, 4.949309593001686]","[4.019839637042291, 3.585658785756721, 4.177964109812762]","[3.037589335754939, 3.949309593001686]","[10.307281120621258, 9.193996886555695, 10.712728486699389]"
167,0,6,True,True,1.0,0.99,1,1,True,0,1,15.62339279020008,[15.62339279020008],7.093123188178032,[7.093123188178032],6.439190080224754,0.0,[],3.511284131287654,0.0,2.511284131287654,0.0,[3.511284131287654],[],[2.511284131287654],[],[6.439190080224754]
167,0,7,True,True,1.0,0.99,2,2,True,2,4,15.465559317671776,"[3.140425556132029, 12.325133761539748]",8.031568133891993,"[2.2247659668914914, 5.806802167000502]",16.131019478145674,15.892227170928166,"[4.220908039780572, 11.671319131147595]",8.291097596476813,8.197968596661985,6.291097596476813,6.197968596661985,"[5.143514219940714, 3.147583376536099]","[2.646154135514423, 5.551814461147562]","[4.143514219940714, 2.147583376536099]","[1.6461541355144231, 4.551814461147562]","[10.62439543574542, 5.506624042400254]"
167,0,8,True,True,1.0,0.99,6,6,True,2,8,86.44001403685634,"[15.980114872884233, 6.2262159100417565, 9.643846916418054, 26.919261890615328, 20.76354650190305, 6.907027944993911]",39.71160547437397,"[7.232244800424851, 3.428224204916285, 4.761100297403042, 11.498512137339977, 9.09778313574219, 3.693740898547625]",43.85745340754832,18.530557693707788,"[8.363366843708418, 10.16719084999937]",23.104406828943848,9.226917500546039,17.104406828943844,7.226917500546038,"[2.1005539017946626, 8.76702443097433, 4.70924035970873, 2.9682175216581492, 2.5364434986721056, 2.0229271161358695]","[4.261713069046284, 4.965204431499755]","[1.1005539017946624, 7.767024430974329, 3.7092403597087293, 1.9682175216581492, 1.5364434986721058, 1.0229271161358695]","[3.261713069046283, 3.9652044314997545]","[2.8219330815247754, 19.915447258908536, 9.51087271720187, 5.046711593995254, 3.939598714543861, 2.622890041374024]"
167,0,9,True,True,1.0,0.99,3,3,True,4,7,25.506705635943423,"[10.792417785205638, 9.333216748306038, 5.381071102431748]",12.947615198017935,"[5.209042936230199, 4.639954531839354, 3.0986177299483817]",37.9193860701392,26.98211786858115,"[6.505494329048838, 6.109910366186996, 3.45654440433388, 10.910168769011435]",17.78856056735429,14.523025968746648,14.788560567354288,10.523025968746648,"[4.500292213637224, 8.490050128035131, 4.798218225681932]","[3.5371427883290467, 3.3828650428129285, 2.3480523176902133, 5.254965819914459]","[3.5002922136372243, 7.490050128035131, 3.7982182256819317]","[2.5371427883290467, 2.3828650428129285, 1.3480523176902133, 4.254965819914459]","[8.975108240095446, 19.20525673855162, 9.739021091492132]"
