iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
965,0,10,True,True,1.0,0.99,1,1,True,3,4,8.932163953092825,[8.932163953092825],4.483543941706202,[4.483543941706202],6.639119524237646,15.000999153540175,"[2.5882438644959302, 4.366136316744552, 8.046618972299692]",3.5892566144526823,8.850389669880668,2.5892566144526823,5.850389669880668,[3.5892566144526823],"[2.009415107153413, 2.7027931635303757, 4.138181399196879]",[2.5892566144526823],"[1.0094151071534128, 1.7027931635303755, 3.13818139919688]",[6.639119524237646]
965,0,11,True,True,1.0,0.99,1,1,True,1,2,2.9246338132502703,[2.9246338132502703],2.140607187167605,[2.140607187167605],11.504178926108748,11.914347365542655,[11.914347365542655],5.486629781182412,5.646595472561636,4.486629781182412,4.646595472561636,[5.486629781182412],[5.646595472561636],[4.486629781182412],[4.646595472561636],[11.504178926108748]
965,0,12,True,True,1.0,0.99,4,4,True,3,7,35.46486169172435,"[8.617924416358642, 6.0732597228284515, 16.574684860566407, 4.198992691970853]",17.831296059772498,"[4.36099052237987, 3.368571291903096, 7.464127095620899, 2.6376071498686326]",24.369146604213256,25.539030693782028,"[3.9649480843961262, 13.29825049944936, 8.275832109936541]",13.50396717564317,12.960221970574992,9.50396717564317,9.960221970574992,"[1.975, 4.480814921900427, 2.6109444581891896, 4.4372077955535545]","[2.546329752914489, 6.1863176947852505, 4.227574522875251]","[0.9750000000000001, 3.4808149219004263, 1.6109444581891896, 3.437207795553555]","[1.5463297529144893, 5.1863176947852505, 3.2275745228752513]","[2.5, 8.92516646641135, 4.130626815869717, 8.813353321932192]"
965,0,13,True,True,1.0,0.99,1,1,True,1,2,16.25855286071122,[16.25855286071122],7.340835615677376,[7.340835615677376],24.5378583420585,6.101184114988546,[6.101184114988546],10.569764753402815,3.379461804845533,9.569764753402815,2.379461804845533,[10.569764753402815],[3.379461804845533],[9.569764753402815],[2.379461804845533],[24.5378583420585]
965,0,14,True,True,1.0,0.99,3,3,True,1,4,20.47632184473901,"[5.14753055186307, 5.4444473679680625, 9.884343924907881]",10.985765519448215,"[3.007536915226597, 3.1233344735075446, 4.854894130714074]",23.29549019225692,5.937842637140703,[5.937842637140703],12.0852411749802,3.315758628484874,9.0852411749802,2.315758628484874,"[4.825917097792309, 3.332299710668712, 3.9270243665191784]",[3.315758628484874],"[3.825917097792309, 2.332299710668712, 2.9270243665191784]",[2.315758628484874],"[9.8100438404931, 5.980255668381313, 7.505190683382509]"
965,0,15,True,True,1.0,0.99,1,1,True,3,4,5.486473603258797,[5.486473603258797],3.1397247052709307,[3.1397247052709307],16.56105616117412,51.25125555848833,"[12.215138668282401, 19.78177110729937, 19.25434578290656]",7.4588119028579065,22.987989667810453,6.4588119028579065,19.987989667810453,[7.4588119028579065],"[5.7639040806301365, 8.714890731846754, 8.50919485533356]",[6.4588119028579065],"[4.7639040806301365, 7.714890731846754, 7.5091948553335595]",[16.56105616117412]
965,0,16,True,True,1.0,0.99,10,10,True,1,11,101.21263874037534,"[29.7465628241671, 9.602632076723054, 6.425000591055272, 9.657547828681908, 7.75756224227134, 2.5, 12.19408525943041, 11.092035646439287, 5.004972983614384, 7.232239287992586]",49.472929108746385,"[12.601159501425169, 4.745026509921992, 3.505750230511556, 4.766443653185944, 4.025449274485823, 1.975, 5.755693251177861, 5.325893902111322, 2.9519394636096097, 3.8205733223171086]",79.6788716756217,17.89817534379568,[17.89817534379568],41.07475995349247,7.980288384080315,31.074759953492467,6.980288384080315,"[3.8596916806381154, 3.424125478562141, 5.101666852597882, 8.391290028705185, 1.975, 4.642189499054753, 4.517183629130038, 2.92593988486598, 3.916790711430455, 2.320882188507917]",[7.980288384080315],"[2.8596916806381154, 2.424125478562141, 4.101666852597882, 7.391290028705185, 0.9750000000000001, 3.6421894990547536, 3.5171836291300385, 1.9259398848659803, 2.916790711430455, 1.3208821885079172]",[6.980288384080315],"[7.332542770866962, 6.215706355287542, 10.517094493840723, 18.95202571462868, 2.5, 9.338947433473727, 9.018419561871893, 4.938307397092257, 7.478950542129372, 3.3868774064305565]"
965,0,17,True,True,1.0,0.99,4,4,True,2,6,21.375117979478073,"[4.397394947317563, 4.291973719978402, 8.135866528499058, 4.54988278368305]",12.336296011996449,"[2.7149840294538494, 2.6738697507915767, 4.172987946114633, 2.7744542856363896]",34.068449367096534,26.32951224467503,"[13.589473780454384, 12.740038464220644]",17.28669525316765,12.268509775423261,13.286695253167649,10.268509775423261,"[5.690118361820616, 4.8769691131043835, 4.744607778242649, 1.975]","[6.29989477437721, 5.968615001046051]","[4.690118361820616, 3.8769691131043835, 3.744607778242649, 0.9750000000000001]","[5.29989477437721, 4.968615001046051]","[12.025944517488758, 9.940946443857394, 9.601558405750382, 2.5]"
965,0,18,True,True,1.0,0.99,5,5,True,1,6,40.871433218258076,"[5.703624291762353, 8.988094005081576, 10.082348833628197, 8.285989778906247, 7.811376308879699]",20.93985895512065,"[3.224413473787318, 4.505356661981815, 4.932116045114997, 4.231536013773436, 4.046436760463083]",41.303547186664545,5.746233001809921,[5.746233001809921],21.108383402799173,3.2410308707058695,16.108383402799173,2.2410308707058695,"[3.3680290368049683, 8.91317212418766, 2.6757250582029517, 2.3296645974531085, 3.821792586150483]",[3.2410308707058695],"[2.3680290368049683, 7.913172124187661, 1.6757250582029515, 1.3296645974531083, 2.821792586150483]",[2.2410308707058695],"[6.071869325140945, 20.290184933814515, 4.296730918469106, 3.4093964037259186, 7.235365605514059]"
965,0,19,True,True,1.0,0.99,2,2,True,2,4,23.76442260111118,"[12.800495401055748, 10.96392720005543]",11.26812481443336,"[5.992193206411742, 5.275931608021618]",10.031276906962589,20.41272817358634,"[17.078946322222738, 3.3337818513636033]",5.912197993715409,9.960963987698673,3.91219799371541,7.960963987698673,"[3.667469062896045, 2.244728930819365]","[7.660789065666868, 2.3001749220318053]","[2.667469062896045, 1.244728930819365]","[6.660789065666868, 1.3001749220318053]","[6.839664263836013, 3.191612643126577]"
965,0,20,True,True,1.0,0.99,4,4,True,0,4,47.63997859009983,"[12.220741255547651, 15.11516128418141, 5.167751827976052, 15.136324222394709]",22.57959165013893,"[5.766089089663584, 6.89491290083075, 3.0154232129106604, 6.903166446733937]",22.7895438769368,0.0,[],12.887922112005352,0.0,8.887922112005352,0.0,"[2.5522787590425473, 1.975, 4.135195806355919, 4.225447546606887]",[],"[1.552278759042547, 0.9750000000000001, 3.1351958063559193, 3.2254475466068864]",[],"[3.980201946262941, 2.5, 8.038963606040818, 8.270378324633041]"
965,0,21,True,True,1.0,0.99,2,2,True,1,3,20.605692750799275,"[10.594653887118842, 10.011038863680433]",10.036220172811717,"[5.1319150159763485, 4.904305156835369]",33.811017635788616,11.088568691976636,[11.088568691976636],15.186296877957561,5.324541789870889,13.186296877957561,4.324541789870889,"[9.145853334116193, 6.040443543841368]",[5.324541789870889],"[8.145853334116193, 5.040443543841368]",[4.324541789870889],"[20.88680342081075, 12.924214214977866]"
965,0,22,True,True,1.0,0.99,2,2,True,0,2,7.637625165959937,"[4.393005326042522, 3.2446198399174144]",4.978673814724376,"[2.7132720771565837, 2.2654017375677915]",28.9293845022629,0.0,[],13.282459955882532,0.0,11.282459955882532,0.0,"[3.356934806376822, 9.92552514950571]",[],"[2.356934806376822, 8.92552514950571]",[],"[6.04342258045339, 22.88596192180951]"
965,0,23,True,True,1.0,0.99,2,2,True,1,3,13.744084852904635,"[2.5, 11.244084852904635]",7.360193092632807,"[1.975, 5.385193092632807]",27.83338723026764,14.883361789861333,[14.883361789861333],12.85502101980438,6.80451109804592,10.85502101980438,5.80451109804592,"[7.886013807076439, 4.9690072127279405]",[6.80451109804592],"[6.886013807076439, 3.9690072127279405]",[5.80451109804592],"[17.656445659170355, 10.176941571097283]"
965,0,24,True,True,1.0,0.99,3,3,True,1,4,23.328611017953733,"[2.5, 7.891647071442427, 12.936963946511305]",12.098158297001955,"[1.975, 4.0777423578625465, 6.045415939139409]",25.604764579059136,16.67699389642846,[16.67699389642846],12.985858185833063,7.5040276196071,9.985858185833063,6.5040276196071,"[3.567722530828655, 5.1311679126815255, 4.286967742322883]",[7.5040276196071],"[2.567722530828655, 4.1311679126815255, 3.286967742322883]",[6.5040276196071],"[6.583903925201679, 10.592738237644937, 8.42812241621252]"
965,0,25,True,True,1.0,0.99,2,2,True,3,5,14.648603734393998,"[7.395644416834319, 7.252959317559678]",7.712955456413659,"[3.8843013225653844, 3.8286541338482745]",13.491954631978468,46.585619515827425,"[14.87863566278796, 22.197720088001123, 9.509263765038341]",7.261862306471603,21.168391611172694,5.261862306471603,18.168391611172694,"[5.0853112403758205, 2.1765510660957816]","[6.8026679084873045, 9.657110834320438, 4.708612868364954]","[4.0853112403758205, 1.1765510660957816]","[5.8026679084873045, 8.657110834320438, 3.7086128683649533]","[10.475157026604668, 3.016797605373799]"
965,0,26,True,True,1.0,0.99,9,9,True,0,9,84.30424817347458,"[4.0239340046445395, 4.633538622274293, 12.967367243045054, 7.731599813160847, 8.277578130751857, 15.550034644559629, 13.66554648546607, 8.409681454451784, 9.044967775120513]",41.87865678765509,"[2.5693342618113704, 2.8070800626869743, 6.057273224787571, 4.01532392713273, 4.228255470993224, 7.064513511378255, 6.329563129331768, 4.279775767236195, 4.527537432297001]",107.83012321465037,0.0,[],51.05374805371365,0.0,42.05374805371365,0.0,"[9.857642622973644, 2.9759612726608404, 6.512728198664615, 5.009262849900227, 5.358342502239766, 7.007046605391944, 3.205559162314473, 3.4658873980879172, 7.661317441480219]",[],"[8.857642622973644, 1.9759612726608407, 5.512728198664615, 4.009262849900227, 4.358342502239766, 6.007046605391944, 2.205559162314473, 2.4658873980879172, 6.661317441480219]",[],"[22.711904161470883, 5.066567365797027, 14.135200509396448, 10.280161153590326, 11.175237185230168, 15.402683603569086, 5.6552799033704435, 6.322788200225428, 17.08030113200056]"
965,0,27,True,True,1.0,0.99,6,6,True,2,8,50.27196654591644,"[9.435036855734365, 4.423195034603873, 3.0527312351930878, 8.907596683354583, 5.086281497138677, 19.367125239891852]",25.606066952907412,"[4.6796643737364025, 2.725046063495511, 2.1905651817253045, 4.473962706508288, 2.9836497838840845, 8.553178843557824]",56.51176869977378,19.4519085060494,"[10.895446281747445, 8.556462224301955]",28.039589792911773,9.586244317359267,22.039589792911777,7.586244317359266,"[4.3496960100077775, 3.5419485872570386, 8.738982745749645, 4.523919249647495, 2.920535442370518, 3.9645077578793013]","[5.249224049881503, 4.3370202674777625]","[3.3496960100077775, 2.5419485872570386, 7.738982745749646, 3.5239192496474945, 1.920535442370518, 2.9645077578793013]","[4.249224049881503, 3.3370202674777625]","[8.58896412822507, 6.5178168904026625, 19.84354550192217, 9.035690383711524, 4.924449852232097, 7.6013019432802595]"
965,0,28,True,True,1.0,0.99,1,1,True,0,1,6.9468134963308845,[6.9468134963308845],3.709257263569045,[3.709257263569045],6.343287025285864,0.0,[],3.4738819398614873,0.0,2.4738819398614873,0.0,[3.4738819398614873],[],[2.4738819398614873],[],[6.343287025285864]
965,0,29,True,True,1.0,0.99,1,1,True,1,2,2.5330890522196166,[2.5330890522196166],1.9879047303656505,[1.9879047303656505],13.174450055413809,4.118950976565553,[4.118950976565553],6.1380355216113855,2.6063908808605656,5.1380355216113855,1.6063908808605656,[6.1380355216113855],[2.6063908808605656],[5.1380355216113855],[1.6063908808605656],[13.174450055413809]
965,0,30,True,True,1.0,0.99,4,4,True,3,7,43.27009435656915,"[8.368832452366846, 3.7236965828044712, 25.104508998169134, 6.073056323228705]",20.875336799061973,"[4.263844656423069, 2.4522416672937437, 10.790758509285963, 3.368491966059195]",29.408253452137988,39.006543397883945,"[27.955225419042275, 6.64374265550851, 4.407575323333166]",15.469218846333815,18.21255192517474,11.469218846333817,15.212551925174742,"[3.6778033391517173, 1.975, 7.018770021984001, 2.7976454851980974]","[11.902537913426487, 3.591059635648319, 2.718954376099935]","[2.6778033391517173, 0.9750000000000001, 6.018770021984001, 1.7976454851980974]","[10.902537913426487, 2.591059635648319, 1.7189543760999348]","[6.866162408081326, 2.5, 15.432743646112824, 4.609347397943839]"
965,0,31,True,True,1.0,0.99,1,1,True,0,1,5.158823902362553,[5.158823902362553],3.0119413219213955,[3.0119413219213955],22.178965060680383,0.0,[],9.64979637366535,0.0,8.64979637366535,0.0,[9.64979637366535],[],[8.64979637366535],[],[22.178965060680383]
965,0,32,True,True,1.0,0.0,0,7,,0,0,72.20632917180157,"[5.620094494571024, 16.36648759163369, 4.693269694939658, 3.3315977556406793, 11.265906091095651, 16.41136703803937, 14.517606505881496]",35.16046837700261,"[3.1918368528826995, 7.382930160737139, 2.830375181026467, 2.299323124699865, 5.393703375527304, 7.400433144835354, 6.6618665372937835]",61.964571621761294,0.0,[],31.166182932486908,0.0,24.166182932486908,0.0,"[4.258573728964426, 3.942611536144128, 4.631362676227516, 2.914141636399555, 2.5521073009494186, 5.319686706986733, 7.547699346815129]",[],"[3.258573728964426, 2.942611536144128, 3.6313626762275155, 1.9141416363995554, 1.5521073009494186, 4.319686706986733, 6.547699346815129]",[],"[8.355317253754938, 7.545157784984943, 9.311186349301321, 4.908055477947578, 3.9797623101267146, 11.076119761504444, 16.788972684141356]"
965,0,33,True,True,1.0,0.99,3,3,True,1,4,24.791484640235865,"[5.877945513421257, 6.379520670322132, 12.534018456492474]",12.668679009691989,"[3.29239875023429, 3.4880130614256317, 5.888267198032065]",34.65220676629178,18.90158178353549,[18.90158178353549],16.514360638853795,8.371616895578843,13.514360638853795,7.371616895578842,"[6.4287267545309446, 2.9402823612013367, 7.145351523121515]",[8.371616895578843],"[5.4287267545309446, 1.9402823612013367, 6.145351523121515]",[7.371616895578842],"[13.919812191104985, 4.975082977439325, 15.757311597747472]"
965,0,34,True,True,1.0,0.99,5,5,True,1,6,52.885137828099396,"[4.250620767099899, 4.734152145892323, 8.747651011244223, 21.914744806027173, 13.237969097835782]",25.625203752958765,"[2.657742099168961, 2.8463193368980058, 4.411583894385247, 9.546750474350597, 6.1628079481559555]",40.709755242807404,9.644942059896122,[9.644942059896122],20.876804544694888,4.761527403359487,15.876804544694886,3.7615274033594877,"[1.975, 7.142665897314465, 6.621102261282717, 3.1630363860977044, 1.975]",[4.761527403359487],"[0.9750000000000001, 6.142665897314465, 5.621102261282717, 2.1630363860977044, 0.9750000000000001]",[3.7615274033594877],"[2.5, 15.750425377729398, 14.413082721237735, 5.546247143840268, 2.5]"
965,0,35,True,True,1.0,0.99,4,4,True,1,5,38.210001471709504,"[7.336248763213266, 8.840905754773539, 4.8183697661114095, 17.214477187611283]",18.901900573966703,"[3.861137017653174, 4.44795324436168, 2.8791642087834495, 7.713646103168401]",38.48564606818495,7.282088731868059,[7.282088731868059],19.00940196659213,3.8400146054285433,15.00940196659213,2.8400146054285433,"[5.340183968475788, 5.369272013198663, 3.8502655805915986, 4.449680404326079]",[3.8400146054285433],"[4.340183968475788, 4.369272013198663, 2.8502655805915986, 3.4496804043260796]",[2.8400146054285433],"[11.12867684224561, 11.203261572304264, 7.308373283568201, 8.84533437006687]"
965,0,36,True,True,1.0,0.99,5,5,True,1,6,43.69970488155048,"[4.151006262402619, 6.641649404825597, 8.60361730415528, 12.194010999834832, 12.109420910332155]",22.04288490380469,"[2.618892442337022, 3.590243267881983, 4.355410748620559, 5.755664289935584, 5.722674155029541]",59.3278986743648,9.26963765306472,[9.26963765306472],28.137880483002277,4.615158684695241,23.137880483002274,3.615158684695241,"[3.0306205788068747, 8.175889084703766, 4.51282650254782, 5.261841747233543, 7.156702569710273]",[4.615158684695241],"[2.0306205788068747, 7.175889084703765, 3.51282650254782, 4.261841747233543, 6.156702569710273]",[3.615158684695241],"[5.20671943283814, 18.399715601804523, 9.007247442430307, 10.92779935188088, 15.786416845410955]"
965,0,37,True,True,1.0,0.99,3,3,True,1,4,37.442674494759316,"[15.359135356058358, 6.8830626836751065, 15.200476455025854]",17.602643052956132,"[6.99006278886276, 3.684394446633292, 6.928185817460083]",37.67675636506061,7.037723963682348,[7.037723963682348],17.69393498237364,3.7447123458361156,14.69393498237364,2.7447123458361156,"[6.678869339483152, 7.505613251738527, 3.5094523911519597]",[3.7447123458361156],"[5.678869339483152, 6.505613251738527, 2.5094523911519597]",[2.7447123458361156],"[14.561203434572185, 16.681059619842376, 6.434493310646051]"
965,0,38,True,True,1.0,0.99,1,1,True,2,3,4.611522742798111,[4.611522742798111],2.7984938696912636,[2.7984938696912636],7.58480917083631,23.637737817824064,"[19.56274951061671, 4.074988307207351]",3.958075576626161,11.218717748951384,2.958075576626161,9.218717748951384,[3.958075576626161],"[8.629472309140517, 2.589245439810867]",[2.958075576626161],"[7.629472309140517, 1.589245439810867]",[7.58480917083631]
965,0,39,True,True,1.0,0.99,3,3,True,0,3,31.15669706482975,"[10.453884568024916, 15.598381014469082, 5.10443148233575]",15.151111855283602,"[5.077014981529717, 7.083368595642942, 2.9907282781109426]",15.676503553399698,0.0,[],9.11383638582588,0.0,6.1138363858258815,0.0,"[3.9724949542258257, 2.374253811085774, 2.767087620514282]",[],"[2.9724949542258257, 1.374253811085774, 1.767087620514282]",[],"[7.621781933912374, 3.523727720732754, 4.530993898754569]"
965,0,40,True,True,1.0,0.99,6,6,True,2,8,49.31461881056897,"[7.4262632976897125, 9.541302712007491, 9.759402333143122, 9.897311775752652, 3.9785315142356397, 8.711807177740358]",25.2327013361219,"[3.896242686098988, 4.721108057682922, 4.8061669099258175, 4.859951592543535, 2.5516272905518997, 4.3976047993187395]",57.78492927923558,13.398734955645374,"[7.326944888035501, 6.0717900676098715]",28.536122418901876,7.225506632701696,22.536122418901876,5.225506632701696,"[2.53450436681488, 6.45945371995942, 2.898563207526288, 7.656603212941874, 7.011997911659413, 1.975]","[3.8575085063338457, 3.36799812636785]","[1.5345043668148797, 5.45945371995942, 1.8985632075262882, 6.656603212941874, 6.011997911659413, 0.9750000000000001]","[2.8575085063338457, 2.36799812636785]","[3.9346265815766146, 13.99859928194723, 4.868110788528944, 17.068213366517625, 15.41537926066516, 2.5]"
965,0,41,True,True,1.0,0.99,4,4,True,1,5,23.94023233995206,"[4.9659694592356365, 8.571363811185163, 7.321452659948479, 3.0814464095827816]",13.336690612581304,"[2.9367280891018983, 4.342831886362214, 3.855366537379907, 2.201764099737285]",54.26898871804343,15.451379562761797,[15.451379562761797],25.16490560003694,7.026038029477101,21.16490560003694,6.026038029477101,"[7.276495057276358, 10.089683817956175, 5.3147729907652606, 2.483953734039147]",[7.026038029477101],"[6.276495057276358, 9.089683817956175, 4.3147729907652606, 1.4839537340391469]",[6.026038029477101],"[16.09357706993938, 23.30688158450301, 11.063520489141693, 3.805009574459351]"
965,0,42,True,True,1.0,0.99,1,1,True,2,3,7.384891782232822,[7.384891782232822],3.880107795070801,[3.880107795070801],6.4618239898286625,17.763617750905162,"[2.718710409535605, 15.044907341369557]",3.5201113560331785,8.927810922853013,2.5201113560331785,6.927810922853014,[3.5201113560331785],"[2.060297059718886, 6.8675138631341275]",[2.5201113560331785],"[1.060297059718886, 5.8675138631341275]",[6.4618239898286625]
965,0,43,True,True,1.0,0.99,4,4,True,2,6,41.10780393014284,"[7.551198650506743, 7.151038217945414, 8.283846344399901, 18.121720717290785]",20.032043532755708,"[3.9449674736976297, 3.7889049049987116, 4.230700074315962, 8.067471079743406]",34.01810383321743,13.17279311356028,"[6.58639655678014, 6.58639655678014]",17.267060494954798,7.13738931428851,13.267060494954798,5.13738931428851,"[2.108624194330207, 5.534969682535061, 6.740678078351238, 2.882788539738292]","[3.568694657144255, 3.568694657144255]","[1.1086241943302069, 4.534969682535061, 5.740678078351238, 1.8827885397382922]","[2.568694657144255, 2.568694657144255]","[2.8426261393082224, 11.628127391115541, 14.71968738038779, 4.827662922405877]"
965,0,44,True,True,1.0,0.99,2,2,True,3,5,8.158590964522347,"[2.9740514017245347, 5.184539562797813]",5.181850476163715,"[2.1598800466725683, 3.021970429491147]",15.858541706764735,15.708350309589678,"[4.287979548860045, 6.600344192738265, 4.820026567991368]",8.184831265638246,9.126256620739975,6.1848312656382465,6.126256620739975,"[4.2605818891455565, 3.9242493764926905]","[2.672312024055418, 3.5741342351679233, 2.8798103615166335]","[3.2605818891455565, 2.9242493764926905]","[1.6723120240554177, 2.5741342351679233, 1.8798103615166337]","[8.360466382424503, 7.498075324340231]"
965,0,45,True,True,1.0,0.99,2,2,True,1,3,10.390333917216012,"[6.136099881624202, 4.25423403559181]",6.052230227714245,"[3.393078953833439, 2.6591512738808056]",18.46441980216702,8.891340814007101,[8.891340814007101],9.201123722845137,4.467622917462769,7.2011237228451375,3.4676229174627697,"[6.324960557993716, 2.8761631648514214]",[4.467622917462769],"[5.324960557993716, 1.8761631648514214]",[3.4676229174627697],"[13.653745020496707, 4.810674781670311]"
965,0,46,True,True,1.0,0.99,2,2,True,1,3,13.096977363110241,"[3.6101803925928757, 9.486796970517366]",7.107821171612994,"[2.4079703531112218, 4.699850818501773]",16.218907424986753,3.831759430762905,[3.831759430762905],8.325373895744834,2.4943861779975327,6.325373895744834,1.494386177997533,"[3.0488841544572867, 5.276489741287547]",[2.4943861779975327],"[2.0488841544572867, 4.276489741287547]",[1.494386177997533],"[5.253549113993043, 10.96535831099371]"
