iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
168,0,0,True,True,1.0,0.99,2,2,True,4,6,28.65194285262843,"[14.21863162698213, 14.4333112256463]",13.174257712525089,"[6.545266334523031, 6.628991378002057]",11.89029667353845,18.153599956156338,"[7.154192308493455, 4.413181839742551, 4.547979383072667, 2.0382464248476686]",6.637215702679995,11.079903982900975,4.637215702679995,7.079903982900974,"[2.8270911123770315, 3.810124590302964]","[3.7901350003124477, 2.7211409174995946, 2.77371195939834, 1.7949161056905907]","[1.8270911123770313, 2.810124590302964]","[2.7901350003124477, 1.7211409174995949, 1.7737119593983401, 0.7949161056905908]","[4.684849006094952, 7.205447667443497]"
168,0,1,True,True,1.0,0.99,3,3,True,2,5,17.292577736984775,"[7.9786549591075016, 6.5668479121396635, 2.7470748657376083]",9.744105317424061,"[4.111675434051926, 3.5610706857344687, 2.0713591976376673]",39.14444332471408,16.1255104148322,"[11.360010024207503, 4.765500390624695]",18.266332896638495,8.288949061784557,15.266332896638493,6.288949061784557,"[10.892480951409501, 4.2668678504796596, 3.1069840947493326]","[5.430403909440926, 2.858545152343631]","[9.892480951409501, 3.2668678504796596, 2.1069840947493326]","[4.430403909440926, 1.858545152343631]","[25.365335772844873, 8.376584231999127, 5.402523319870084]"
168,0,2,True,True,1.0,0.99,6,6,True,2,8,73.00722558793183,"[14.4366373581149, 6.485905214412465, 5.5606716932856814, 26.24818131999267, 6.4965553387391966, 13.779274663386913]",34.47281797929341,"[6.6302885696648115, 3.5295030336208617, 3.168661960381416, 11.236790714797142, 3.5336565821082866, 6.373917118720896]",61.586710589390975,25.499162826362944,"[17.457607699873044, 8.0415551264899]",30.01881712986248,11.94467350228155,24.01881712986248,9.944673502281548,"[4.121128968928479, 3.393927281239154, 10.812443336379568, 2.038063918464383, 6.290347119669861, 3.3629065051810345]","[7.808467002950487, 4.136206499331061]","[3.12112896892848, 2.393927281239154, 9.812443336379568, 1.038063918464383, 5.290347119669861, 2.3629065051810345]","[6.808467002950487, 3.136206499331061]","[8.002894792124307, 6.138275080100395, 25.160111118921968, 2.6617023550368795, 13.564992614538106, 6.0587346286693196]"
168,0,3,True,True,1.0,0.99,2,2,True,5,7,11.207151469084428,"[2.5, 8.707151469084428]",6.370789072942927,"[1.975, 4.395789072942927]",9.905621256196381,38.4522928215882,"[14.955138396054776, 4.996387000919988, 4.483304711441037, 5.710078264370039, 8.307384448802356]",5.863192289916588,19.996394200419395,3.8631922899165883,14.996394200419397,"[2.0463952378436607, 3.8167970520729275]","[6.832503974461363, 2.9485909303587956, 2.7484888374620047, 3.2269305231043153, 4.239879935032919]","[1.046395237843661, 2.8167970520729275]","[5.832503974461363, 1.9485909303587954, 1.7484888374620045, 2.2269305231043153, 3.239879935032919]","[2.6830647124196436, 7.222556543776737]"
168,0,4,True,True,1.0,0.99,2,2,True,2,4,7.680855253206151,"[3.9364352419180406, 3.7444200112881108]",4.995533548750399,"[2.5352097443480357, 2.460323804402363]",26.268499213382793,24.1665216507673,"[16.04404616412727, 8.122475486640031]",12.24471469321929,11.424943443799247,10.244714693219288,9.424943443799247,"[2.7566084515986313, 9.488106241620658]","[7.257178004009636, 4.167765439789612]","[1.756608451598631, 8.488106241620658]","[6.257178004009636, 3.167765439789612]","[4.504124234868285, 21.764374978514507]"
168,0,5,True,True,1.0,0.99,2,2,True,3,5,12.037920983997841,"[4.620555339410773, 7.417365644587068]",6.694789183759158,"[2.8020165823702015, 3.8927726013889568]",10.840369030365515,27.653790693895388,"[9.536839549229635, 5.639802192205971, 12.477148952459784]",6.227743921842551,13.784978370619202,4.227743921842551,10.784978370619204,"[2.1124902691749172, 4.115253652667634]","[4.719367424199557, 3.1995228549603287, 5.866088091459316]","[1.1124902691749172, 3.1152536526676338]","[3.719367424199558, 2.1995228549603287, 4.866088091459316]","[2.852539151730557, 7.987829878634958]"
168,0,6,True,True,1.0,0.99,5,5,True,1,6,50.87178413274808,"[7.009986910696949, 11.210047992508155, 16.438233070464214, 5.901367205333981, 10.312148953744781]",24.83999581177175,"[3.73389489517181, 5.371918717078181, 7.410910897481044, 3.301533210080253, 5.021738091960465]",53.5070917544608,5.356120056465841,[5.356120056465841],25.867765784239715,3.088886822021678,20.867765784239715,2.088886822021678,"[7.511421757293132, 5.686847975623222, 2.1093095279454426, 4.088563868131796, 6.471622655246122]",[3.088886822021678],"[6.511421757293132, 4.686847975623222, 1.1093095279454428, 3.0885638681317964, 5.471622655246122]",[2.088886822021678],"[16.695953223828543, 12.017558911854415, 2.8443834049883145, 7.919394533671272, 14.029801680118261]"
168,0,7,True,True,1.0,0.99,1,1,True,0,1,10.892099204926764,[10.892099204926764],5.247918689921438,[5.247918689921438],6.967665494991372,0.0,[],3.717389543046635,0.0,2.717389543046635,0.0,[3.717389543046635],[],[2.717389543046635],[],[6.967665494991372]
168,0,8,True,True,1.0,0.99,5,5,True,3,8,56.74762684006632,"[12.996358956534875, 12.468836096520821, 19.316339555200198, 7.9961012429058105, 3.9699909889046108]",27.131574467625867,"[6.068579993048601, 5.862846077643121, 8.533372426528079, 4.118479484733266, 2.5482964856727985]",56.80317805122618,16.814567231349873,"[8.174883814617043, 4.372643803508441, 4.267039613224388]",27.153239439978208,9.557681220226451,22.153239439978215,6.557681220226451,"[6.660581805636771, 4.150877705065803, 8.960167862872797, 3.6571751871300404, 3.7244368792727993]","[4.188204687700647, 2.705331083368292, 2.6641454491575116]","[5.660581805636771, 3.150877705065803, 7.960167862872798, 2.6571751871300404, 2.7244368792727993]","[3.188204687700647, 1.7053310833682922, 1.6641454491575114]","[14.514312322145566, 8.079173602732828, 20.41068682787897, 6.813269710589847, 6.985735587878972]"
168,0,9,True,True,1.0,0.99,4,4,True,1,5,55.42558704417158,"[21.21253704548425, 6.485817105750634, 9.427241150389833, 18.29999174254686]",25.615978947226914,"[9.272889447738859, 3.529468671242747, 4.676624048652035, 8.136996779593275]",33.307852575269116,12.387763335601823,[12.387763335601823],16.990062504354956,5.831227700884711,12.990062504354956,4.831227700884711,"[2.1871623907661, 4.318679682171437, 7.0264698584961724, 3.457750572921246]",[5.831227700884711],"[1.1871623907661002, 3.3186796821714375, 6.0264698584961724, 2.457750572921246]",[4.831227700884711],"[3.0440061301694876, 8.509435082490866, 15.452486816656853, 6.301924545951912]"
