iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
320,0,0,True,True,1.0,0.99,4,4,True,2,6,28.491965507332445,"[4.649221565222224, 6.218523741721573, 8.824471895766115, 8.799748304622534]",15.111866547859654,"[2.8131964104366673, 3.4252242592714137, 4.441544039348784, 4.431901838802789]",46.977013387139216,20.82239332990475,"[10.386139506782065, 10.436253823122684]",22.321035220984296,10.120733398662853,18.321035220984296,8.120733398662853,"[8.580790293791365, 5.96296949567914, 3.5931260206285867, 4.184149410885205]","[5.050594407645006, 5.0701389910178465]","[7.580790293791365, 4.96296949567914, 2.5931260206285867, 3.1841494108852046]","[4.050594407645006, 4.0701389910178465]","[19.43792383023427, 12.725562809433692, 6.649041078534838, 8.164485668936422]"
320,0,1,True,True,1.0,0.99,3,3,True,1,4,41.472063124148754,"[5.814678523352007, 25.982519365503293, 9.674865235293455]",19.174104618418014,"[3.2677246241072826, 11.133182552546284, 4.773197441764447]",24.96517718765058,7.581855336742817,[7.581855336742817],12.736419103183726,3.956923581329699,9.736419103183726,2.956923581329699,"[2.3928174730851013, 5.547724601833839, 4.795877028264785]",[3.956923581329699],"[1.3928174730851013, 4.547724601833839, 3.7958770282647856]",[2.956923581329699],"[3.571326854064362, 11.66083231239446, 9.733018021191757]"
320,0,2,True,True,1.0,0.99,2,2,True,1,3,16.945364276852175,"[7.685254492411637, 9.26010978444054]",8.608692067972349,"[3.9972492520405387, 4.61144281593181]",21.538171161953056,8.570558172181466,[8.570558172181466],10.399886753161692,4.342517687150772,8.399886753161692,3.342517687150772,"[4.622287604520242, 5.777599148641451]",[4.342517687150772],"[3.6222876045202415, 4.777599148641451]",[3.342517687150772],"[9.287916934667285, 12.25025422728577]"
320,0,3,True,True,1.0,0.99,6,6,True,3,9,76.69232239280824,"[10.016229179755445, 23.11981893654385, 13.702335319067258, 9.662892413813637, 14.748008363174911, 5.443038180453148]",35.91000573319521,"[4.906329380104624, 10.016729385252102, 6.343910774436231, 4.768528041387318, 6.751723261638215, 3.1227848903767277]",51.86864186064889,28.353438912654813,"[16.964818729199354, 3.2481817840856952, 8.140438399369764]",26.228770325653066,14.057841175935376,20.22877032565307,11.057841175935376,"[2.5181359341736793, 2.183324026371493, 5.628473320230037, 4.261580452394874, 6.5988570592942715, 5.038399533188713]","[7.616279304387748, 2.266790895793421, 4.174770975754208]","[1.5181359341736793, 1.1833240263714928, 4.628473320230037, 3.2615804523948744, 5.5988570592942715, 4.038399533188713]","[6.616279304387748, 1.266790895793421, 3.1747709757542077]","[3.8926562414709722, 3.0341641701833146, 11.867880308282146, 8.363026801012499, 14.356043741780184, 10.354870597919776]"
320,0,4,True,True,1.0,0.99,5,5,True,0,5,45.63045621098274,"[8.772427212212603, 3.7861025449594714, 20.74873392985126, 8.415287903045275, 3.907904620914131]",22.795877922283267,"[4.421246612762916, 2.4765799925341936, 9.09200623264199, 4.281962282187657, 2.524082802156511]",38.446633123715465,0.0,[],19.994186918249028,0.0,14.99418691824903,0.0,"[4.496651768341454, 5.5130424325964755, 3.3013838407674334, 3.4392118726605534, 3.2438970038831134]",[],"[3.4966517683414544, 4.5130424325964755, 2.3013838407674334, 2.4392118726605534, 2.2438970038831134]",[],"[8.965773764978088, 11.571903673324297, 5.900984207095982, 6.254389417078341, 5.7535820612387525]"
320,0,5,True,True,1.0,0.99,1,1,True,2,3,13.433603404869423,[13.433603404869423],6.239105327899075,[6.239105327899075],13.156557160923576,9.062365610551126,"[4.078804687549172, 4.983560923001954]",6.131057292760195,5.534322588114939,5.131057292760195,3.5343225881149394,[6.131057292760195],"[2.5907338281441774, 2.943588759970762]",[5.131057292760195],"[1.5907338281441772, 1.943588759970762]",[13.156557160923576]
320,0,6,True,True,1.0,0.99,2,2,True,0,2,20.562668640139492,"[9.776063989198995, 10.786604650940497]",10.019440769654402,"[4.812664955787609, 5.206775813866794]",34.133896641850356,0.0,[],15.31221969032164,0.0,13.31221969032164,0.0,"[6.829676048408899, 8.482543641912741]",[],"[5.829676048408899, 7.482543641912742]",[],"[14.94788730361256, 19.1860093382378]"
320,0,7,True,True,1.0,0.99,3,3,True,1,4,37.17950907902791,"[15.199521500325131, 14.485018764322252, 7.494968814380531]",17.500008540820886,"[6.927813385126801, 6.6491573180856784, 3.9230378376084074]",34.20523745963657,2.9317589335642564,[2.9317589335642564],16.340042609258266,2.14338598409006,13.340042609258264,1.14338598409006,"[4.068470659945813, 3.32646869021784, 8.945103259094612]",[2.14338598409006],"[3.0684706599458127, 2.32646869021784, 7.945103259094611]",[1.14338598409006],"[7.867873487040545, 5.965304333891897, 20.37205963870413]"
320,0,8,True,True,1.0,0.99,3,3,True,3,6,20.409029528692308,"[13.001713651204819, 3.6221425068567954, 3.7851733706306963]",10.959521516190001,"[6.07066832396988, 2.41263557767415, 2.4762176145459716]",46.20919083317631,40.21774652588719,"[11.330662622280661, 8.21187028790028, 20.675213615706255]",21.02158442493876,18.684921145096006,18.02158442493876,15.684921145096007,"[7.710864538054421, 9.119706961627447, 4.19101292525689]","[5.418958422689458, 4.20262941228111, 9.06333331012544]","[6.710864538054421, 8.119706961627447, 3.191012925256891]","[4.418958422689458, 3.2026294122811096, 8.06333331012544]","[17.20734496937031, 20.819761440070376, 8.182084423735617]"
320,0,9,True,True,1.0,0.99,6,6,True,0,6,39.06467503852657,"[5.487640837828379, 7.8829101737226255, 8.253147242900885, 7.526568392629305, 7.414408391445381, 2.5]",21.23522326502537,"[3.140179926753068, 4.074334967751824, 4.2187274247313455, 3.935361673125429, 3.8916192726636987, 1.975]",66.87317550590326,0.0,[],32.08053844730227,0.0,26.080538447302274,0.0,"[2.776591321297542, 4.180697321237178, 5.214516948170678, 10.913475517581478, 5.508527937363065, 3.486729401652328]",[],"[1.7765913212975424, 3.180697321237178, 4.214516948170678, 9.913475517581478, 4.508527937363065, 2.486729401652328]",[],"[4.55536236230139, 8.155634157018405, 10.806453713258147, 25.419167993798663, 11.56032804452068, 6.376229235005969]"
