iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,10,True,True,1.0,0.0,0,1,,3,3,14.737631572079387,[14.737631572079387],6.747676313110961,[6.747676313110961],6.37579120236087,11.854438554189198,"[3.5642352935265422, 4.725967967136113, 3.5642352935265422]",3.4865585689207395,7.623231036133788,2.4865585689207395,4.623231036133788,[3.4865585689207395],"[2.3900517644753516, 2.843127507183084, 2.3900517644753516]",[2.4865585689207395],"[1.3900517644753516, 1.8431275071830842, 1.3900517644753516]",[6.37579120236087]
422,0,11,True,True,1.0,0.99,2,2,True,1,3,21.395750138709857,"[8.666631700315643, 12.729118438394217]",10.344342554096844,"[4.3799863631231, 5.964356190973745]",9.806860100432129,1.5624437081674856,[1.5624437081674856],5.824675439168531,1.6093530461853194,3.824675439168531,0.6093530461853194,"[1.975, 3.849675439168531]",[1.6093530461853194],"[0.9750000000000001, 2.849675439168531]",[0.6093530461853194],"[2.5, 7.30686010043213]"
422,0,12,True,True,1.0,0.99,7,7,True,1,8,51.33299511332642,"[7.906704756534058, 2.5, 14.247806856835354, 3.9561630071185188, 5.739280349282435, 6.6755383368014725, 10.307501806754582]",27.019868094197303,"[4.083614855048283, 1.975, 6.5566446741657884, 2.5429035727762224, 3.2383193362201497, 3.6034599513525745, 5.019925704634287]",93.10570108329335,8.587464399707367,[8.587464399707367],43.31122342248441,4.349111115885873,36.31122342248441,3.349111115885873,"[5.326141810137411, 5.797401728102065, 4.489700729412849, 5.329714552556697, 8.50940669800365, 8.84816553297754, 5.010692371294195]",[4.349111115885873],"[4.326141810137411, 4.797401728102065, 3.4897007294128497, 4.329714552556697, 7.50940669800365, 7.84816553297754, 4.010692371294195]",[3.349111115885873],"[11.092671308044643, 12.301030072056577, 8.947950588238076, 11.101832186042813, 19.254888969240127, 20.123501366609077, 10.283826593062038]"
422,0,13,True,True,1.0,0.99,5,5,True,4,9,22.466336352527023,"[4.7776563564363554, 5.656202397124478, 2.610874819075481, 6.782205134528772, 2.6393976453619334]",13.761871177485538,"[2.863285979010179, 3.205918934878546, 2.0182411794394377, 3.6450600024662214, 2.029365081691154]",61.71648217960808,34.29698814726838,"[11.769727433073909, 4.997412953916211, 3.0996574656486695, 14.430190294629588]",29.06942805004715,17.375825377434666,24.06942805004715,13.375825377434667,"[4.280657440703408, 6.290151727302795, 3.862915281147438, 11.27571500965438, 3.3599885912391283]","[5.590193698898824, 2.9489910520273224, 2.2088664116029815, 6.627774214905539]","[3.2806574407034077, 5.290151727302795, 2.862915281147438, 10.27571500965438, 2.3599885912391283]","[4.590193698898824, 1.9489910520273221, 1.2088664116029813, 5.627774214905539]","[8.411942155649763, 13.564491608468703, 7.340808413198558, 26.347987204242, 6.051252798049047]"
422,0,14,True,True,1.0,0.99,9,9,True,2,11,103.87012274891812,"[8.900622811294559, 15.390849109497115, 10.045651061467309, 4.256609651218999, 12.006265057853438, 9.841607040865817, 15.902320889572636, 8.280199824875744, 19.2459973022725]",49.50934787207807,"[4.471242896404878, 7.002431152703875, 4.91780391397225, 2.6600777639754094, 5.682443372562841, 4.838226745937669, 7.201905146933328, 4.2292779317015405, 8.505938947886275]",70.82643182670789,19.49617241384082,"[6.332610915764627, 13.163561498076195]",36.622308412416075,9.60350724139792,27.622308412416075,7.603507241397921,"[3.5073297305812763, 3.5492442036987937, 5.269901052926249, 1.975, 3.0356729785360885, 2.757446535127778, 9.740053780933975, 2.7746632056303744, 4.012996924981541]","[3.4697182571482044, 6.133788984249716]","[2.5073297305812763, 2.5492442036987937, 4.269901052926249, 0.9750000000000001, 2.0356729785360885, 1.757446535127778, 8.740053780933975, 1.7746632056303742, 3.012996924981542]","[2.4697182571482044, 5.133788984249716]","[6.429050591234041, 6.536523599227675, 10.948464238272432, 2.5, 5.219674303938689, 4.506273166994302, 22.410394310087113, 4.550418475975318, 7.725633140978312]"
422,0,15,True,True,1.0,0.99,1,1,True,1,2,11.441422163624942,[11.441422163624942],5.462154643813728,[5.462154643813728],6.718192023126126,5.664199801898407,[5.664199801898407],3.6200948890191893,3.2090379227403787,2.6200948890191893,2.2090379227403787,[3.6200948890191893],[3.2090379227403787],[2.6200948890191893],[2.2090379227403787],[6.718192023126126]
422,0,16,True,True,1.0,0.99,1,1,True,1,2,8.201562546249034,[8.201562546249034],4.198609393037124,[4.198609393037124],4.63976133508364,15.691067121929803,[15.691067121929803],2.8095069206826198,7.119516177552623,1.8095069206826198,6.119516177552623,[2.8095069206826198],[7.119516177552623],[1.8095069206826198],[6.119516177552623],[4.63976133508364]
422,0,17,True,True,1.0,0.99,1,1,True,2,3,2.5120000835610092,[2.5120000835610092],1.9796800325887935,[1.9796800325887935],3.974059534181312,11.028973110760171,"[6.381870750252516, 4.647102360507655]",2.549883218330712,6.301299513196467,1.5498832183307119,4.301299513196467,[2.549883218330712],"[3.4889295925984816, 2.8123699205979857]",[1.5498832183307119],"[2.4889295925984816, 1.8123699205979855]",[3.974059534181312]
422,0,18,True,True,1.0,0.99,2,2,True,3,5,13.734680971712029,"[5.418682584037036, 8.315998387674993]",7.356525578967692,"[3.1132862077744443, 4.243239371193248]",9.492679754932556,18.398409446510037,"[9.35927695187047, 5.741427431538084, 3.2977050631014837]",5.702145104423698,10.175379684138916,3.702145104423697,7.175379684138916,"[3.484181710964808, 2.2179633934588896]","[4.650118011229484, 3.239156698299853, 2.2861049746095787]","[2.484181710964808, 1.2179633934588894]","[3.6501180112294835, 2.239156698299853, 1.2861049746095787]","[6.369696694781559, 3.122983060150998]"
422,0,19,True,True,1.0,0.99,1,1,True,1,2,13.94104312828781,[13.94104312828781],6.437006820032246,[6.437006820032246],10.931863398259965,11.214799963180841,[11.214799963180841],5.263426725321387,5.373771985640528,4.263426725321387,4.373771985640528,[5.263426725321387],[5.373771985640528],[4.263426725321387],[4.373771985640528],[10.931863398259965]
422,0,20,True,True,1.0,0.99,1,1,True,1,2,11.544967813291548,[11.544967813291548],5.502537447183704,[5.502537447183704],5.855299373613711,12.992662141443917,[12.992662141443917],3.2835667557093475,6.067138235163128,2.2835667557093475,5.067138235163128,[3.2835667557093475],[6.067138235163128],[2.2835667557093475],[5.067138235163128],[5.855299373613711]
422,0,21,True,True,1.0,0.99,2,2,True,0,2,13.158991806943819,"[3.3714231144496285, 9.78756869249419]",7.132006804708089,"[2.3148550146353553, 4.817151790072734]",12.396164304393118,0.0,[],6.834504078713316,0.0,4.834504078713316,0.0,"[2.8726988399910307, 3.9618052387222855]",[],"[1.8726988399910307, 2.9618052387222855]",[],"[4.801791897412899, 7.594372406980219]"
422,0,22,True,True,1.0,0.99,4,4,True,2,6,38.78853598257561,"[7.0283327012512435, 6.165637467846384, 20.052577440706333, 5.541988372771651]",19.12752903320449,"[3.741049753487985, 3.4045986124600898, 8.82050520187547, 3.161375465380944]",41.588332070058776,18.806425845134186,"[3.6478862786726123, 15.158539566461574]",20.219449507322924,9.334506079602333,16.219449507322924,7.334506079602333,"[5.398290866944056, 4.3965944240439665, 4.361875296491801, 6.062688919843099]","[2.422675648682319, 6.911830430920014]","[4.398290866944056, 3.3965944240439665, 3.3618752964918017, 5.062688919843099]","[1.4226756486823189, 5.911830430920014]","[11.277668889600145, 8.709216471907606, 8.620193067927696, 12.981253640623331]"
422,0,23,True,True,1.0,0.99,6,6,True,0,6,54.64456092766739,"[9.013654197294917, 23.77737788460757, 7.0626511171905095, 5.213581469050016, 4.8115637380482275, 4.765732521476155]",27.311378761790287,"[4.515325136945018, 10.273177374996953, 3.7544339357042986, 3.033296772929506, 2.876509857838809, 2.8586356833757005]",64.53519625273404,0.0,[],31.168726538566272,0.0,25.168726538566272,0.0,"[4.129325686037668, 10.95426597265554, 2.4852181054812963, 3.6147733440637975, 6.917595920558807, 3.067547509769162]",[],"[3.129325686037668, 9.95426597265554, 1.4852181054812963, 2.6147733440637975, 5.917595920558807, 2.067547509769162]",[],"[8.0239120154812, 25.52375890424497, 3.8082515525161442, 6.704547036061019, 15.173322873227711, 5.301403871202979]"
422,0,24,True,True,1.0,0.99,6,6,True,2,8,66.22888750765253,"[6.080070989031738, 13.333301037995092, 9.543453865142226, 21.017485822846712, 2.5932941002344454, 13.661281692402316]",31.82926612798449,"[3.371227685722378, 6.199987404818086, 4.721947007405468, 9.196819470910219, 2.0113846990914337, 6.327899860036903]",65.54948967388835,12.614691180131977,"[7.840920470056799, 4.773770710075177]",31.564300972816454,6.919729560251471,25.564300972816458,4.919729560251471,"[3.759991499783329, 4.197654997947495, 5.046536825832643, 12.176006096035016, 4.159470268142885, 2.224641285075087]","[4.057958983322152, 2.8617705769293194]","[2.759991499783329, 3.1976549979474953, 4.046536825832643, 11.176006096035016, 3.159470268142885, 1.2246412850750872]","[3.057958983322152, 1.8617705769293191]","[7.076901281495715, 8.199115379352552, 10.375735450852929, 28.65642588726927, 8.101205815750987, 3.1401058591668902]"
422,0,25,True,True,1.0,0.0,0,4,,1,1,27.10307414959776,"[10.33386101482242, 10.470245314862787, 3.1021815258874543, 3.196786294025101]",14.570198918343127,"[5.030205795780744, 5.083395672796487, 2.2098507950961075, 2.2467466546697894]",40.01841981211197,15.935408402152483,[15.935408402152483],19.60718372672367,7.2148092768394685,15.607183726723669,6.2148092768394685,"[4.563060783795722, 7.475900750069123, 5.593222192858825, 1.975]",[7.2148092768394685],"[3.5630607837957213, 6.475900750069123, 4.593222192858825, 0.9750000000000001]",[6.2148092768394685],"[9.1360532917839, 16.604873718125955, 11.777492802202115, 2.5]"
422,0,26,True,True,1.0,0.99,4,4,True,2,6,35.56067545730559,"[5.634258703268743, 8.513012661058363, 6.437857243606749, 14.975546849371737]",17.86866342834918,"[3.19736089427481, 4.320074937812762, 3.5107643250066323, 6.840463271254977]",39.256332920009385,34.37633358783173,"[19.54109232370351, 14.835241264128223]",19.30996983880366,15.406770099254377,15.30996983880366,13.406770099254377,"[5.575913019778552, 1.9781702270905877, 5.227585341212653, 6.528301250721867]","[8.621026006244369, 6.785744093010007]","[4.575913019778552, 0.9781702270905877, 4.227585341212653, 5.528301250721867]","[7.621026006244369, 5.785744093010007]","[11.733110307124491, 2.508128787411763, 10.839962413365777, 14.175131412107351]"
422,0,27,True,True,1.0,0.99,2,2,True,0,2,16.88004671393685,"[10.943981971084561, 5.936064742852288]",8.583218218435372,"[5.268152968722979, 3.3150652497123922]",33.12174090653511,0.0,[],14.917478953548695,0.0,12.917478953548695,0.0,"[6.35530487957146, 8.562174073977234]",[],"[5.35530487957146, 7.562174073977234]",[],"[13.731550973260154, 19.390189933274957]"
422,0,28,True,True,1.0,0.99,2,2,True,5,7,24.673395852247754,"[5.707066813300365, 18.96632903894739]",11.622624382376625,"[3.2257560571871426, 8.396868325189482]",20.33625332710228,35.18325263884578,"[4.559919060538007, 11.541400526667967, 9.2086420304043, 4.369319917313005, 5.503971103922496]",9.93113879756989,18.721468529149853,7.93113879756989,13.721468529149853,"[2.5355643848183016, 7.395574412751588]","[2.778368433609823, 5.501146205400508, 4.591370391857677, 2.7040347677520717, 3.1465487305297737]","[1.5355643848183014, 6.395574412751588]","[1.7783684336098229, 4.501146205400508, 3.5913703918576774, 1.704034767752072, 2.1465487305297737]","[3.937344576457183, 16.3989087506451]"
422,0,29,True,True,1.0,0.99,4,4,True,5,9,34.38634480878648,"[8.488855473537482, 6.364075331417207, 5.066041843243858, 14.467372160587937]",17.410674475426728,"[4.310653634679618, 3.481989379252711, 2.9757563188651046, 6.642275142629296]",56.852946863792496,40.37824090886426,"[9.632950276789526, 6.728034910596379, 6.877161522586285, 7.453547942102566, 9.686546256789502]",26.172649276879074,20.747513954457062,22.172649276879074,15.747513954457062,"[7.112575807551036, 6.271196054649898, 5.077030729987411, 7.711846684690731]","[4.756850607947915, 3.623933615132588, 3.6820929938086513, 3.906883697420001, 4.777753040147905]","[6.112575807551036, 5.271196054649898, 4.077030729987411, 6.711846684690731]","[3.756850607947915, 2.623933615132588, 2.6820929938086513, 2.906883697420001, 3.7777530401479056]","[15.673271301412914, 13.515887319615121, 10.453924948685668, 17.209863294078797]"
422,0,30,True,True,1.0,0.99,2,2,True,2,4,15.359207952544779,"[11.611279637057288, 3.7479283154874907]",7.990091101492464,"[5.528399058452343, 2.4616920430401215]",27.361308866516104,16.357677380850294,"[6.3265657917805065, 10.031111589069788]",12.67091045794128,8.379494178531615,10.67091045794128,6.3794941785316155,"[4.816984010762734, 7.853926447178546]","[3.4673606587943975, 4.912133519737218]","[3.816984010762734, 6.853926447178546]","[2.4673606587943975, 3.9121335197372176]","[9.787138489135215, 17.574170377380888]"
422,0,31,True,True,1.0,0.0,0,2,,4,4,8.865897156768717,"[3.9639759448683125, 4.901921211900405]",5.4576998911398,"[2.545950618498642, 2.911749272641158]",26.35172724162402,32.070850205841296,"[2.8310757388162138, 3.862702680464602, 15.916695918063025, 9.460375868497453]",12.277173624233367,16.507631580278105,10.277173624233367,12.507631580278105,"[5.286253344008361, 6.990920280225006]","[2.104119538138323, 2.5064540453811945, 7.20751140804458, 4.689546588714006]","[4.286253344008361, 5.990920280225006]","[1.1041195381383233, 1.5064540453811948, 6.20751140804458, 3.6895465887140064]","[10.990393189765028, 15.36133405185899]"
422,0,32,True,True,1.0,0.99,4,4,True,2,6,29.29866510132946,"[2.760430966726502, 3.050300196644882, 11.326215419701937, 12.161718518256137]",15.426479389518489,"[2.0765680770233357, 2.189617076691504, 5.4172240136837555, 5.7430702221198935]",32.11118610531291,15.497283742656693,"[7.696452124052511, 7.800831618604182]",16.523362581072035,8.04394065963611,12.523362581072035,6.04394065963611,"[4.633873334149008, 3.8699754247644664, 3.935799749408633, 4.0837140727499275]","[4.0016163283804795, 4.042324331255632]","[3.633873334149008, 2.8699754247644664, 2.935799749408633, 3.083714072749927]","[3.0016163283804795, 3.042324331255631]","[9.317623933715405, 7.358911345549913, 7.527691665150342, 7.906959160897249]"
422,0,33,True,True,1.0,0.99,5,5,True,1,6,52.271996155623654,"[17.079722366425077, 3.194497818262931, 9.39753048050263, 7.199565259964176, 15.400680230468845]",25.38607850069323,"[7.66109172290578, 2.245854149122543, 4.665036887396026, 3.8078304513860286, 7.00626528988285]",41.690079485499346,4.27315227507855,[4.27315227507855],21.259130999344748,2.6665293872806344,16.259130999344748,1.6665293872806344,"[2.077928660346942, 5.270565861720196, 3.617341333139599, 8.318295144138009, 1.975]",[2.6665293872806344],"[1.077928660346942, 4.270565861720196, 2.617341333139599, 7.318295144138008, 0.9750000000000001]",[1.6665293872806344],"[2.763919641915236, 10.95016887620563, 6.71113162343487, 18.76485934394361, 2.5]"
422,0,34,True,True,1.0,0.99,1,1,True,0,1,10.253334215195828,[10.253334215195828],4.998800343926373,[4.998800343926373],3.464755306143245,0.0,[],2.3512545693958655,0.0,1.3512545693958655,0.0,[2.3512545693958655],[],[1.3512545693958655],[],[3.464755306143245]
422,0,35,True,True,1.0,0.99,3,3,True,0,3,26.86028202799503,"[11.60996118555114, 8.634470048029721, 6.615850794414169]",13.475509990918063,"[5.527884862364945, 4.367443318731591, 3.580181809821526]",20.70459420126209,0.0,[],11.074791738492216,0.0,8.074791738492216,0.0,"[2.727745769501145, 3.8410492489174684, 4.505996720073602]",[],"[1.7277457695011453, 2.8410492489174684, 3.505996720073602]",[],"[4.430117357695244, 7.284741663890944, 8.989735179675902]"
422,0,36,True,True,1.0,0.99,3,3,True,5,8,20.364393034234404,"[2.5, 9.05798979205065, 8.806403242183753]",10.942113283351418,"[1.975, 4.532616018899754, 4.4344972644516645]",27.774996276293127,37.50925902957189,"[4.013737439643534, 15.600011322956918, 12.687478697402334, 1.5816568410874572, 3.6263747284816485]",13.83224854775432,19.62861102153304,10.83224854775432,14.62861102153304,"[2.9851209284979423, 5.509468896936003, 5.337658722320375]","[2.5653576014609785, 7.084004415953198, 5.94811669198691, 1.6168461680241082, 2.4142861441078427]","[1.9851209284979423, 4.509468896936003, 4.337658722320375]","[1.5653576014609782, 6.084004415953198, 4.94811669198691, 0.6168461680241083, 1.414286144107843]","[5.090053662815237, 11.562740761374366, 11.122201852103526]"
422,0,37,True,True,1.0,0.99,3,3,True,1,4,33.57857114152403,"[11.793948635581373, 9.218446298099073, 12.566176207843583]",16.09564274519437,"[5.599639967876736, 4.595194056258638, 5.900808721058998]",27.54958021533905,16.622250155399307,[16.622250155399307],13.744336283982229,7.48267756060573,10.744336283982229,6.48267756060573,"[6.602029484113688, 3.3444432731445786, 3.7978635267239627]",[7.48267756060573],"[5.602029484113688, 2.3444432731445786, 2.7978635267239627]",[6.48267756060573],"[14.36417816439407, 6.011393008063022, 7.174009042881956]"
422,0,38,True,True,1.0,0.99,2,2,True,2,4,21.27607694414474,"[12.650887191306, 8.625189752838741]",10.29767000821645,"[5.9338460046093395, 4.363824003607109]",17.920974646247455,15.8883418443115,"[10.88037106182578, 5.007970782485719]",8.989180112036507,8.196453319281485,6.989180112036507,6.196453319281485,"[5.139509502810838, 3.8496706092256696]","[5.243344714112054, 2.9531086051694304]","[4.139509502810838, 2.8496706092256696]","[4.243344714112054, 1.9531086051694306]","[10.614126930284199, 7.306847715963255]"
422,0,39,True,True,1.0,0.99,4,4,True,5,9,25.97605559594018,"[2.9740996250097584, 8.855515521387373, 7.952646822714835, 6.193793626828219]",14.130661682416672,"[2.1598988537538055, 4.453651053341075, 4.101532260858786, 3.4155795144630057]",38.94453091395734,52.542802748290185,"[17.605159715543763, 16.159608435281832, 8.747120728070488, 5.224483318647425, 4.806430550746672]",19.18836705644336,25.491693071833172,15.188367056443363,20.491693071833172,"[3.6531733015003405, 4.060894542637685, 3.2858893542343437, 8.188409858070994]","[7.866012289062068, 7.302247289759915, 4.411377083947491, 3.037548494272496, 2.8745079147912023]","[2.6531733015003405, 3.0608945426376852, 2.2858893542343437, 7.188409858070994]","[6.866012289062068, 6.302247289759915, 3.4113770839474906, 2.037548494272496, 1.874507914791202]","[6.8030084653854885, 7.8484475452248335, 5.861254754447035, 18.431820148899984]"
422,0,40,True,True,1.0,0.99,2,2,True,1,3,25.17943393692552,"[7.909447536463105, 17.269986400462415]",11.819979235400952,"[4.084684539220611, 7.7352946961803415]",25.933697285769213,4.970476802739452,[4.970476802739452],12.114141941449994,2.9384859530683864,10.114141941449994,1.9384859530683864,"[5.4645586082504805, 6.649583333199512]",[2.9384859530683864],"[4.4645586082504805, 5.649583333199512]",[1.9384859530683864],"[11.447586175001232, 14.486111110767979]"
422,0,41,True,True,1.0,0.99,6,6,True,3,9,45.231286561568815,"[2.5, 10.843322847735429, 5.482204829394587, 6.247859625367881, 8.028190379149322, 12.129708879921601]",23.640201759011838,"[1.975, 5.228895910616817, 3.138059883463889, 3.436665253893474, 4.1309942478682355, 5.730586463169424]",62.982801684126095,33.5476758633161,"[5.742568101773813, 14.267408731658113, 13.537699029884175]",30.56329265680918,16.08359358669328,24.56329265680918,13.08359358669328,"[4.009316784186911, 5.485023640038559, 6.389388815366437, 2.172424405127127, 10.187959490927652, 2.3191795211624937]","[3.239601559691787, 6.564289405346664, 6.279702621654828]","[3.0093167841869106, 4.485023640038559, 5.389388815366437, 1.1724244051271266, 9.187959490927652, 1.3191795211624937]","[2.239601559691787, 5.564289405346664, 5.279702621654828]","[7.716196882530539, 11.500060615483484, 13.81894568042676, 3.0062164234028885, 23.558870489558082, 3.3825115927243425]"
