iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
89,0,15,True,True,1.0,0.99,4,4,True,1,5,49.811817638053725,"[11.444685501717819, 17.49005350856884, 5.2176968810211415, 15.659381746745929]",23.426608878840952,"[5.46342734566995, 7.821120868341847, 3.034901783598245, 7.107158881230912]",16.032867812101614,12.506915816008336,[12.506915816008336],10.25281844671963,5.877697168243251,6.25281844671963,4.877697168243251,"[2.320163158118643, 3.579801588901218, 1.975, 2.377853699699769]",[5.877697168243251],"[1.320163158118643, 2.579801588901218, 0.9750000000000001, 1.3778536996997688]",[4.877697168243251],"[3.385033738765751, 6.614875868977482, 2.5, 3.5329582043583816]"
89,0,16,True,True,1.0,0.99,2,2,True,2,4,17.31098763143491,"[8.244040086998686, 9.066947544436223]",8.751285176259614,"[4.215175633929487, 4.536109542330127]",21.497573795747005,20.31882470280809,"[11.946344561733074, 8.372480141075016]",10.384053780341333,9.924341634095157,8.384053780341333,7.924341634095155,"[6.396047375850352, 3.9880064044909806]","[5.659074379075899, 4.265267255019257]","[5.396047375850352, 2.9880064044909806]","[4.659074379075899, 3.2652672550192565]","[13.8360189124368, 7.661554883310206]"
89,0,17,True,True,1.0,0.99,4,4,True,0,4,47.325341389086134,"[10.75593629669752, 6.461958292133989, 11.745196796977064, 18.36225000327756]",22.456883141743592,"[5.194815155712033, 3.520163733932256, 5.580626750821055, 8.16127750127825]",35.77461398710195,0.0,[],17.952099454969762,0.0,13.95209945496976,0.0,"[2.341660955873158, 8.480861481956678, 4.172689874388386, 2.9568871427515386]",[],"[1.341660955873158, 7.480861481956678, 3.1726898743883862, 1.9568871427515389]",[],"[3.4401562971106614, 19.181696107581224, 8.135102242021503, 5.017659340388561]"
89,0,18,True,True,1.0,0.99,4,4,True,1,5,51.67496680529419,"[7.765550276164037, 19.67640913600358, 19.114592034410993, 5.118415358715582]",24.15323705406474,"[4.0285646077039745, 8.673799563041397, 8.454690893420288, 2.9961819898990774]",43.33417789183573,4.848582718235762,[4.848582718235762],20.900329377815936,2.8909472601119472,16.900329377815936,1.8909472601119472,"[2.567563578898197, 3.1867261898964676, 7.039811752406615, 8.106227856614655]",[2.8909472601119472],"[1.5675635788981972, 2.1867261898964676, 6.039811752406615, 7.106227856614655]",[1.8909472601119472],"[4.019393792046659, 5.606990230503763, 15.486696801042601, 18.221097068242706]"
89,0,19,True,True,1.0,0.99,4,4,True,0,4,42.636852315533574,"[14.636083582559975, 4.342728284400079, 2.5, 21.15804044857352]",20.628372403058094,"[6.70807259719839, 2.6936640309160307, 1.975, 9.251635774943672]",37.76617983984904,0.0,[],18.728810137541128,0.0,14.728810137541128,0.0,"[3.902461528666231, 7.523313000837692, 3.6033436067545295, 3.699692001282675]",[],"[2.902461528666231, 6.523313000837692, 2.6033436067545295, 2.699692001282675]",[],"[7.44220904786213, 16.726443591891517, 6.675240017319306, 6.92228718277609]"
89,0,20,True,True,1.0,0.99,3,3,True,1,4,29.28080853140181,"[11.541729345558846, 8.246924470531773, 9.492154715311193]",14.419515327246707,"[5.50127444476795, 4.216300543507392, 4.701940338971365]",30.38273596750048,6.246792670842989,[6.246792670842989],14.849267027325187,3.4362491416287657,11.849267027325187,2.4362491416287657,"[6.811627151812623, 2.108960571365538, 5.928679304147027]",[3.4362491416287657],"[5.811627151812623, 1.1089605713655382, 4.928679304147027]",[2.4362491416287657],"[14.901608081570826, 2.843488644527021, 12.637639241402633]"
89,0,21,True,True,1.0,0.99,4,4,True,1,5,29.263458149595184,"[3.175501527971463, 5.352307440392356, 4.057300127170576, 16.67834905406079]",15.412748678342123,"[2.2384455959088707, 3.087399901753019, 2.5823470495965246, 7.5045561310837074]",40.10985221743864,12.038920279086037,[12.038920279086037],19.64284236480107,5.6951789088435545,15.642842364801071,4.6951789088435545,"[2.8096205189496675, 5.1614982900867155, 7.138389506312782, 4.533334049451906]",[5.6951789088435545],"[1.8096205189496675, 4.1614982900867155, 6.138389506312782, 3.533334049451905]",[4.6951789088435545],"[4.640052612691455, 10.670508436119782, 15.739460272596876, 9.059830896030526]"
89,0,22,True,True,1.0,0.99,2,2,True,1,3,14.499246831949778,"[10.838170949829962, 3.661075882119816]",7.654706264460414,"[5.226886670433685, 2.4278195940267286]",20.491965135272956,15.056731365608394,[15.056731365608394],9.991866402756454,6.872125232587274,7.991866402756453,5.872125232587274,"[4.365733342567205, 5.626133060189248]",[6.872125232587274],"[3.3657333425672054, 4.626133060189248]",[5.872125232587274],"[8.630085493762065, 11.86187964151089]"
89,0,23,True,True,1.0,0.99,1,1,True,2,3,4.1677320375561555,[4.1677320375561555],2.6254154946469006,[2.6254154946469006],14.67442272036519,16.68530893306754,"[12.34456359923856, 4.340745333828977]",6.723024860942425,8.50727048389634,5.723024860942425,6.50727048389634,[6.723024860942425],"[5.814379803703039, 2.692890680193301]",[5.723024860942425],"[4.814379803703039, 1.692890680193301]",[14.67442272036519]
89,0,24,True,True,1.0,0.99,5,5,True,1,6,56.4333630527469,"[19.545468552577855, 7.973428610228227, 10.088962439849652, 6.297287832075268, 12.528215618015896]",27.00901159057129,"[8.622732735505362, 4.109637157989009, 4.9346953515413645, 3.4559422545093548, 5.8860040910262]",67.55129320887383,6.836838079649849,[6.836838079649849],31.345004351460798,3.666366851063441,26.345004351460798,2.666366851063441,"[13.187394306570424, 2.142812479003745, 3.8975824692954615, 6.903656940311027, 5.213558156280141]",[3.666366851063441],"[12.187394306570424, 1.1428124790037448, 2.8975824692954615, 5.903656940311027, 4.213558156280141]",[2.666366851063441],"[31.24972899120621, 2.9302884077019096, 7.429698639219132, 15.137581898233401, 10.80399527251318]"
89,0,25,True,True,1.0,0.99,2,2,True,1,3,29.530114001198513,"[7.415576217935206, 22.11453778326331]",13.516744460467422,"[3.8920747249947305, 9.624669735472692]",12.29441018889366,10.945174876680719,[10.945174876680719],6.7948199736685275,5.268618201905481,4.7948199736685275,4.268618201905481,"[2.0068921345168294, 4.787927839151698]",[5.268618201905481],"[1.0068921345168294, 3.787927839151698]",[4.268618201905481],"[2.581774703889306, 9.712635485004354]"
89,0,26,True,True,1.0,0.99,2,2,True,3,5,24.390728553130685,"[12.834002925916161, 11.556725627214522]",11.512384135720968,"[6.005261141107303, 5.507122994613664]",21.10515213693909,45.185380341684485,"[27.022695083772057, 3.41110821693488, 14.751577040977548]",10.231009333406245,20.62229833325695,8.231009333406245,17.62229833325695,"[4.194752790005039, 6.0362565434012065]","[11.538851082671103, 2.330332204604603, 6.753115045981244]","[3.1947527900050394, 5.0362565434012065]","[10.538851082671103, 1.330332204604603, 5.753115045981244]","[8.191673820525741, 12.91347831641335]"
89,0,27,True,True,1.0,0.99,4,4,True,1,5,36.28675294174517,"[6.234325819580488, 14.371698690191932, 11.008931580321606, 4.671796851651147]",18.15183364728062,"[3.4313870696363904, 6.604962489174854, 5.2934833163254265, 2.8220007721439475]",51.79586861171898,3.4523452663796554,[3.4523452663796554],24.2003887585704,2.3464146538880657,20.2003887585704,1.3464146538880657,"[5.492236064430099, 4.876040050566813, 9.887146062383119, 3.944966581190371]",[2.3464146538880657],"[4.492236064430099, 3.8760400505668127, 8.887146062383119, 2.944966581190371]",[1.3464146538880657],"[11.518554011359228, 9.938564232222596, 22.78755400611056, 7.551196362026592]"
89,0,28,True,True,1.0,0.99,1,1,True,1,2,11.441833481200895,[11.441833481200895],5.4623150576683495,[5.4623150576683495],17.500609808758988,3.2798243473269864,[3.2798243473269864],7.825237825416005,2.279131495457525,6.825237825416005,1.2791314954575248,[7.825237825416005],[2.279131495457525],[6.825237825416005],[1.2791314954575248],[17.500609808758988]
89,0,29,True,True,1.0,0.99,2,2,True,1,3,14.088684181878339,"[4.6189974078302525, 9.469686774048085]",7.494586830932552,"[2.8014089890537983, 4.693177841878754]",11.86021025038502,11.672907928948897,[11.672907928948897],6.625481997650157,5.55243409229007,4.625481997650158,4.55243409229007,"[4.650481997650157, 1.975]",[5.55243409229007],"[3.6504819976501577, 0.9750000000000001]",[4.55243409229007],"[9.36021025038502, 2.5]"
89,0,30,True,True,1.0,0.99,7,7,True,1,8,68.53198447768324,"[7.206278558558001, 6.157063322054869, 22.814021851056562, 6.120556829063746, 4.6669895290887835, 5.687911982331822, 15.879162405529469]",33.72747394629647,"[3.8104486378376206, 3.401254695601399, 9.89746852191206, 3.387017163334861, 2.820125916344626, 3.2182856731094107, 7.192873338156493]",36.07613553107705,4.108979969687587,[4.108979969687587],21.06969285712005,2.6025021881781587,14.069692857120048,1.602502188178159,"[2.867581039548745, 3.240977082415534, 3.4543113410183004, 2.7594935963272995, 3.3708077372513303, 1.975, 3.40152206055884]",[2.6025021881781587],"[1.8675810395487453, 2.240977082415534, 2.4543113410183004, 1.7594935963272997, 2.3708077372513303, 0.9750000000000001, 2.40152206055884]",[1.602502188178159],"[4.78866933217627, 5.746095083116753, 6.293106002611026, 4.511522041864871, 6.078994198080334, 2.5, 6.157748873227795]"
89,0,31,True,True,1.0,0.99,1,1,True,1,2,2.9272607627959575,[2.9272607627959575],2.1416316974904235,[2.1416316974904235],7.779060774969577,12.654850980238717,[12.654850980238717],4.033833702238136,5.9353918822931,3.033833702238135,4.9353918822931,[4.033833702238136],[5.9353918822931],[3.033833702238135],[4.9353918822931],[7.779060774969577]
89,0,32,True,True,1.0,0.99,2,2,True,1,3,9.882190555625652,"[4.123400851473815, 5.7587897041518366]",5.854054316694004,"[2.608126332074788, 3.2459279846192164]",13.18770996411035,10.928884753711289,[10.928884753711289],7.143206886003037,5.262265053947403,5.143206886003037,4.262265053947403,"[2.307908395267445, 4.8352984907355925]",[5.262265053947403],"[1.307908395267445, 3.835298490735592]",[4.262265053947403],"[3.353611269916526, 9.834098694193825]"
89,0,33,True,True,1.0,0.99,2,2,True,2,4,10.977211582246461,"[6.205835999724868, 4.771375582521593]",6.281112517076119,"[3.4202760398926983, 2.860836477183421]",12.189774110597222,20.78801087693005,"[10.969368511077798, 9.81864236585225]",6.754011903132916,10.107324242002719,4.754011903132916,8.107324242002719,"[4.779011903132917, 1.975]","[5.278053719320342, 4.8292705226823776]","[3.7790119031329166, 0.9750000000000001]","[4.278053719320342, 3.8292705226823776]","[9.689774110597222, 2.5]"
89,0,34,True,True,1.0,0.99,3,3,True,0,3,12.670859141657623,"[6.868152735260271, 2.5, 3.302706406397353]",7.941635065246474,"[3.6785795667515058, 1.975, 2.288055498494968]",21.315675098571177,0.0,[],11.31311328844276,0.0,8.313113288442759,0.0,"[1.975, 3.2478416108741373, 6.090271677568622]",[],"[0.9750000000000001, 2.2478416108741373, 5.090271677568622]",[],"[2.5, 5.763696438138813, 13.051978660432363]"
89,0,35,True,True,1.0,0.99,1,1,True,1,2,17.069364123358724,[17.069364123358724],7.657052008109902,[7.657052008109902],6.093173037656526,16.32925434071918,[16.32925434071918],3.3763374846860454,7.368409192880481,2.3763374846860454,6.368409192880481,[3.3763374846860454],[7.368409192880481],[2.3763374846860454],[6.368409192880481],[6.093173037656526]
89,0,36,True,True,1.0,0.99,3,3,True,3,6,32.0833069206641,"[2.5, 16.343830288574, 13.239476632090103]",15.512489699059001,"[1.975, 7.374093812543861, 6.16339588651514]",25.187807799667524,23.047315783567125,"[7.833042583428874, 12.019914697436288, 3.194358502701963]",12.823245041870337,11.98845315559118,9.823245041870337,8.988453155591179,"[2.2808899560789797, 4.476004120819841, 6.066350964971515]","[4.054886607537261, 5.687766732000153, 2.2457998160537658]","[1.2808899560789795, 3.476004120819841, 5.066350964971515]","[3.054886607537261, 4.687766732000153, 1.2457998160537656]","[3.284333220715332, 8.912831079025233, 12.99064349992696]"
89,0,37,True,True,1.0,0.99,4,4,True,1,5,42.09027310581992,"[6.852685096971759, 8.317934489471243, 14.733618442187135, 12.186035077189782]",20.41520651126977,"[3.672547187818986, 4.243994450893785, 6.746111192452982, 5.752553680104016]",32.246118832679876,15.260204567241146,[15.260204567241146],16.575986344745154,6.951479781224047,12.575986344745152,5.951479781224047,"[2.4438861804955545, 6.76505022066985, 3.9810163689525417, 3.3860335746272057]",[6.951479781224047],"[1.4438861804955545, 5.76505022066985, 2.9810163689525417, 2.3860335746272057]",[5.951479781224047],"[3.702272257680909, 14.782180052999616, 7.643631715262927, 6.118034806736425]"
89,0,38,True,True,1.0,0.99,2,2,True,3,5,18.92403641117023,"[11.947318332493879, 6.976718078676353]",9.38037420035639,"[5.659454149672613, 3.720920050683778]",22.5944161479933,32.38491130128833,"[6.491394906834161, 13.308126108219282, 12.585390286234881]",10.811822297717388,15.630115407502448,8.811822297717388,12.630115407502448,"[2.9787401458666816, 7.833082151850706]","[3.531644013665323, 6.19016918220552, 5.908302211631604]","[1.9787401458666818, 6.833082151850706]","[2.531644013665323, 5.19016918220552, 4.908302211631604]","[5.07369268170944, 17.52072346628386]"
89,0,39,True,True,1.0,0.99,1,1,True,0,1,10.693106324519968,[10.693106324519968],5.170311466562788,[5.170311466562788],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
89,0,40,True,True,1.0,0.99,4,4,True,2,6,36.849047770181244,"[14.529999824998985, 4.938552231784636, 6.846364382731359, 10.534131330666266]",18.371128630370688,"[6.666699931749604, 2.9260353703960083, 3.67008210926523, 5.108311218959844]",62.76847577068088,32.698390185620504,"[22.42420981965051, 10.274180365969995]",28.479705550565548,14.752372172391997,24.479705550565544,12.752372172391997,"[8.819579693382778, 11.140416449195284, 4.2052368472636585, 4.314472560723823]","[9.745441829663699, 5.006930342728298]","[7.819579693382777, 10.140416449195284, 3.2052368472636585, 3.3144725607238237]","[8.745441829663699, 4.006930342728298]","[20.05020434200712, 26.001067818449442, 8.218556018624765, 8.498647591599548]"
89,0,41,True,True,1.0,0.99,1,1,True,1,2,10.233605509794277,[10.233605509794277],4.991106148819768,[4.991106148819768],23.618334016383123,15.197359468219899,[15.197359468219899],10.211150266389419,6.9269701926057605,9.211150266389419,5.9269701926057605,[10.211150266389419],[6.9269701926057605],[9.211150266389419],[5.9269701926057605],[23.618334016383123]
89,0,42,True,True,1.0,0.99,5,5,True,0,5,43.810073808253115,"[3.5472367629897437, 4.561893948165433, 18.931540626246285, 9.018886669338745, 7.7505158015129085]",22.085928785218716,"[2.383422337566, 2.779138639784519, 8.38330084423605, 4.517365801042111, 4.022701162590034]",55.324884829079714,0.0,[],26.57670508334109,0.0,21.57670508334109,0.0,"[1.975, 7.803493913549731, 2.587823990519519, 4.237910547305223, 9.972476631966616]",[],"[0.9750000000000001, 6.803493913549731, 1.587823990519519, 3.237910547305223, 8.972476631966616]",[],"[2.5, 17.444856188589053, 4.071343565434664, 8.30233473668006, 23.00635033837594]"
89,0,43,True,True,1.0,0.99,3,3,True,3,6,51.542302959692414,"[30.778238581195268, 17.063710267238772, 3.700354111258372]",23.101498154280044,"[13.003513046666155, 7.654847004223122, 2.4431381033907655]",25.755841031587117,23.788861058002205,"[9.644687440177739, 3.7969969825256342, 10.34717663529883]",13.044778002318974,12.27765581262086,10.044778002318974,9.277655812620859,"[3.0327093225940103, 6.9166770328633875, 3.095391646861577]","[4.761428101669319, 2.4808288231849973, 5.035398887766544]","[2.0327093225940103, 5.9166770328633875, 2.095391646861577]","[3.7614281016693183, 1.4808288231849973, 4.035398887766544]","[5.212075186138488, 15.170966750931763, 5.372799094516864]"
89,0,44,True,True,1.0,0.99,8,8,True,2,10,87.29053710318331,"[20.806954045242893, 6.863453689916176, 6.915284616572038, 13.137611399488708, 5.244682958825177, 7.439651007080037, 22.26414804280834, 4.618751343249933]",42.04330947024149,"[9.114712077644729, 3.676746939067309, 3.696961000463095, 6.123668445800597, 3.045426353941819, 3.9014638927612144, 9.683017736695254, 2.8013130238674737]",91.00958388010535,24.984278941225945,"[6.256771977123029, 18.727506964102915]",43.49373771324109,11.743868787078117,35.49373771324109,9.743868787078117,"[5.930558113073694, 5.1093639807193885, 2.6415975115064207, 2.7715127218732443, 7.071527684930861, 6.3148647469813755, 5.975653636460627, 7.6786593176954785]","[3.4401410710779814, 8.303727716000136]","[4.930558113073694, 4.1093639807193885, 1.6415975115064207, 1.7715127218732443, 6.071527684930861, 5.3148647469813755, 4.975653636460627, 6.6786593176954785]","[2.4401410710779814, 7.303727716000137]","[12.642456700188959, 10.536830719793302, 4.209224388478002, 4.542340312495498, 15.568019704950926, 13.62785832559327, 12.75808624733494, 17.124767481270457]"
89,0,45,True,True,1.0,0.99,1,1,True,3,4,11.483380884918862,[11.483380884918862],5.478518545118356,[5.478518545118356],11.816497589013858,31.80858592998841,"[12.973958357722077, 8.524259344770662, 10.31036822749567]",5.608434059715405,15.405348512695479,4.608434059715405,12.405348512695479,[5.608434059715405],"[6.05984375951161, 4.3244611444605585, 5.0210436087233115]",[4.608434059715405],"[5.05984375951161, 3.3244611444605585, 4.0210436087233115]",[11.816497589013858]
