iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
899,0,0,True,True,1.0,0.99,2,2,True,1,3,28.126217713323896,"[11.994922958303912, 16.131294755019983]",12.969224908196319,"[5.678019953738525, 7.291204954457793]",15.026862905165501,4.468837020473727,[4.468837020473727],7.860476533014546,2.7428464379847535,5.860476533014546,1.7428464379847537,"[3.6468790526152794, 4.213597480399266]",[2.7428464379847535],"[2.6468790526152794, 3.213597480399266]",[1.7428464379847537],"[6.786869365680204, 8.239993539485297]"
899,0,1,True,True,1.0,0.99,1,1,True,1,2,4.866232728868088,[4.866232728868088],2.897830764258554,[2.897830764258554],3.691495556485643,6.129670145010916,[6.129670145010916],2.439683267029401,3.3905713565542572,1.4396832670294009,2.3905713565542572,[2.439683267029401],[3.3905713565542572],[1.4396832670294009],[2.3905713565542572],[3.691495556485643]
899,0,2,True,True,1.0,0.99,4,4,True,2,6,43.38095378500627,"[22.72810795447927, 7.564469333651809, 5.405251409977088, 7.683125086898102]",20.918571976152446,"[9.863962102246916, 3.9501430401242055, 3.1080480498910643, 3.9964187838902596]",36.20771927087633,18.561593811473767,"[9.449036227984395, 9.112557583489371]",18.121010515641768,9.23902158647477,14.12101051564177,7.239021586474769,"[4.751267655722154, 6.001026053943828, 4.418431914858813, 2.950284891116974]","[4.685124128913914, 4.553897457560855]","[3.7512676557221547, 5.001026053943828, 3.4184319148588127, 1.9502848911169737]","[3.6851241289139143, 3.553897457560855]","[9.618635014672192, 12.823143728061096, 8.76521003809952, 5.000730490043522]"
899,0,3,True,True,1.0,0.99,3,3,True,1,4,29.654878600313186,"[18.052679515193613, 5.0490662603345555, 6.553132824785016]",14.565402654122142,"[8.04054501092551, 2.969135841530477, 3.5557218016661563]",28.31288205392815,5.876103995500834,[5.876103995500834],14.04202400103198,3.2916805582453255,11.04202400103198,2.2916805582453255,"[5.569664988749555, 3.6088147723354664, 4.8635442399469575]",[3.2916805582453255],"[4.569664988749555, 2.6088147723354664, 3.863544239946958]",[2.2916805582453255],"[11.717089714742448, 6.689268647014017, 9.906523692171687]"
899,0,4,True,True,1.0,0.99,2,2,True,1,3,21.657339378295184,"[17.711192034097724, 3.9461473441974606]",10.446362357535122,"[7.907364893298113, 2.53899746423701]",23.444363819652153,2.515190365033879,[2.515190365033879],11.14330188966434,1.980924242363213,9.14330188966434,0.980924242363213,"[6.036116643318241, 5.1071852463460985]",[1.980924242363213],"[5.036116643318241, 4.1071852463460985]",[0.980924242363213],"[12.9131195982519, 10.531244221400252]"
899,0,5,True,True,1.0,0.99,5,5,True,1,6,36.92172820691185,"[5.2950350386730705, 16.565825844579518, 3.836211530964451, 2.5, 8.724655792694813]",19.399474000695623,"[3.0650636650824974, 7.460672079386012, 2.496122497076136, 1.975, 4.402615759150978]",47.45921221030262,18.407195873306865,[18.407195873306865],23.509092762018025,8.178806390589678,18.509092762018025,7.178806390589678,"[2.5205309045432576, 3.885811944608507, 9.190702998926227, 5.557001574298983, 2.3550453396410482]",[8.178806390589678],"[1.5205309045432576, 2.885811944608507, 8.190702998926227, 4.557001574298983, 1.3550453396410485]",[7.178806390589678],"[3.8987971911365578, 7.399517806688479, 21.001802561349297, 11.684619421279443, 3.474475229848842]"
899,0,6,True,True,1.0,0.99,3,3,True,3,6,21.2234360283433,"[6.243012694314142, 6.880552814276533, 8.099870519752626]",11.27714005105389,"[3.434774950782516, 3.683415597567848, 4.158949502703525]",32.32286891601443,14.531413679977481,"[4.645490737254426, 5.27312286784896, 4.612800074874096]",15.60591887724563,8.667251335191217,12.605918877245628,5.667251335191218,"[5.486974394264395, 8.13613847437394, 1.9828060086072938]","[2.811741387529226, 3.056517918461094, 2.798992029200898]","[4.486974394264395, 7.136138474373939, 0.9828060086072938]","[1.8117413875292263, 2.056517918461094, 1.7989920292008976]","[11.505062549395886, 18.297790959933177, 2.520015406685369]"
899,0,7,True,True,1.0,0.99,7,7,True,1,8,44.08734407714279,"[2.8673095010691534, 8.083053307868246, 9.886059915044031, 9.462880712639341, 4.645423790192384, 5.161745880757373, 3.980870969572263]",24.194064190085687,"[2.11825070541697, 4.1523907900686154, 4.855563366867172, 4.690523477929343, 2.8117152781750296, 3.0130808934953754, 2.552539678133183]",43.50422844407918,8.651654395242229,[8.651654395242229],23.96664909319088,4.37414521414447,16.966649093190885,3.374145214144469,"[5.574464885951606, 2.7483041678879774, 2.5186758491568697, 3.125088703032641, 4.404215932518996, 3.0976292053445715, 2.4982703492982212]",[4.37414521414447],"[4.574464885951606, 1.7483041678879772, 1.5186758491568697, 2.125088703032641, 3.404215932518996, 2.0976292053445715, 1.4982703492982214]",[3.374145214144469],"[11.729397143465656, 4.482831199712762, 3.8940406388637685, 5.448945392391387, 8.728758801330759, 5.37853642396044, 3.8417188443544137]"
899,0,8,True,True,1.0,0.99,2,2,True,4,6,17.296525007992916,"[6.231992579998778, 11.064532427994138]",8.745644753117237,"[3.4304771061995236, 5.315167646917714]",15.604500254832004,35.84866982986287,"[12.325282525639205, 12.468931258273159, 2.6679325441126753, 8.386523501837832]",8.085755099384482,17.98098123364652,6.085755099384483,13.98098123364652,"[2.4441298093959922, 5.64162528998849]","[5.80686018499929, 5.862883190726532, 2.0404936922039436, 4.270744165716755]","[1.444129809395992, 4.64162528998849]","[4.80686018499929, 4.862883190726532, 1.0404936922039434, 3.2707441657167546]","[3.70289694716921, 11.901603307662795]"
899,0,9,True,True,1.0,0.99,1,1,True,2,3,9.02587381624141,[9.02587381624141],4.52009078833415,[4.52009078833415],5.914661929403878,12.947950898645596,"[9.076627404735433, 3.871323493910163]",3.3067181524675124,7.0497008504717815,2.3067181524675124,5.049700850471782,[3.3067181524675124],"[4.539884687846818, 2.5098161626249635]",[2.3067181524675124],"[3.539884687846819, 1.5098161626249635]",[5.914661929403878]
899,0,10,True,True,1.0,0.99,3,3,True,1,4,33.16560890183319,"[12.708246270948306, 6.434382768851492, 14.022979862033388]",15.934587471714943,"[5.95621604566984, 3.509409279852082, 6.468962146193022]",26.48010419078055,22.68836692325666,[22.68836692325666],13.327240634404415,9.848463100070097,10.327240634404415,8.848463100070097,"[3.2876389924816007, 6.5494375053324445, 3.490164136590369]",[9.848463100070097],"[2.2876389924816007, 5.5494375053324445, 2.490164136590369]",[8.848463100070097],"[5.865741006363079, 14.229326936749857, 6.385036247667612]"
899,0,11,True,True,1.0,0.99,4,4,True,0,4,25.401071571444557,"[6.362656510184574, 10.159174757666898, 3.444912372087187, 5.434327931505898]",13.906417912863375,"[3.481436038971984, 4.96207815549009, 2.343515825114003, 3.1193878932873003]",46.31250456346869,0.0,[],22.061876779752787,0.0,18.061876779752787,0.0,"[5.648065109177992, 2.244168731939859, 5.690529471220447, 8.479113467414491]",[],"[4.648065109177992, 1.2441687319398593, 4.690529471220447, 7.479113467414491]",[],"[11.918115664558952, 3.190176235743229, 12.026998644154993, 19.177214019011515]"
899,0,12,True,True,1.0,0.99,4,4,True,4,8,52.857423843122376,"[11.137900872205487, 6.929499509979876, 18.40093844086747, 16.38908502006954]",24.614395298817726,"[5.34378134016014, 3.7025048088921517, 8.176365991938313, 7.391743157827121]",55.804830065611924,45.095460204415716,"[10.004988107041148, 11.705137019466992, 5.361558418755912, 18.023776659151668]",25.763883725588652,21.587229479722133,21.763883725588652,17.587229479722133,"[5.70232420191977, 3.3422127327461273, 6.359114995051502, 10.360231795871254]","[4.901945361746048, 5.565003437592127, 3.0910077833148057, 8.029272897069152]","[4.70232420191977, 2.3422127327461273, 5.359114995051502, 9.360231795871254]","[3.9019453617460482, 4.565003437592127, 2.0910077833148057, 7.029272897069151]","[12.057241543384023, 6.005673673708019, 13.741320500132055, 24.00059434838783]"
899,0,13,True,True,1.0,0.99,2,2,True,3,5,11.627878503222819,"[5.065760469135052, 6.562118034087767]",6.5348726162569,"[2.9756465829626704, 3.5592260332942294]",19.34011784865209,36.778290036758335,"[8.848682087937979, 20.702539058966497, 7.227068889853859]",9.542645960974315,17.34353311433575,7.542645960974315,14.34353311433575,"[4.301323665959065, 5.24132229501525]","[4.450986014295812, 9.073990232996934, 3.818556867043005]","[3.301323665959065, 4.24132229501525]","[3.450986014295812, 8.073990232996934, 2.818556867043005]","[8.464932476818115, 10.875185371833973]"
899,0,14,True,True,1.0,0.99,3,3,True,4,7,21.14300763446237,"[11.555612465646632, 4.489963278403943, 5.097431890411798]",11.245772977440325,"[5.5066888616021865, 2.751085678577538, 2.987998437260601]",22.48243218236064,32.60364102784436,"[2.5937567359058153, 9.837026993803432, 14.236510257123006, 5.936347041012108]",11.768148551120648,16.7154200008593,8.768148551120648,12.715420000859302,"[2.248481010644861, 7.137561605620684, 2.3821059348551032]","[2.011565127003268, 4.836440527583338, 6.5522390002779725, 3.315175345994722]","[1.2484810106448612, 6.137561605620684, 1.3821059348551032]","[1.011565127003268, 3.836440527583339, 5.5522390002779725, 2.315175345994722]","[3.201233360627849, 15.737337450309447, 3.5438613714233416]"
899,0,15,True,True,1.0,0.99,1,1,True,2,3,5.210060444144618,[5.210060444144618],3.0319235732164014,[3.0319235732164014],9.173962205353433,14.211130548246917,"[5.526946836046595, 8.684183712200323]",4.577845260087839,7.5423409138162985,3.577845260087839,5.5423409138162985,[4.577845260087839],"[3.1555092660581723, 4.386831647758126]",[3.577845260087839],"[2.1555092660581723, 3.386831647758126]",[9.173962205353433]
