iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
74,0,0,True,True,1.0,0.99,2,2,True,0,2,9.351269590956038,"[5.33629703640502, 4.014972554551018]",5.646995140472855,"[3.081155844197958, 2.565839296274897]",23.801950051353202,0.0,[],11.28276052002775,0.0,9.28276052002775,0.0,"[7.197651355250045, 4.085109164777705]",[],"[6.197651355250045, 3.085109164777705]",[],"[15.89141373141037, 7.910536319942833]"
74,0,1,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],8.952473867596698,8.965460659210807,[8.965460659210807],4.4914648083627124,4.496529657092215,3.4914648083627124,3.496529657092215,[4.4914648083627124],[4.496529657092215],[3.4914648083627124],[3.496529657092215],[8.952473867596698]
74,0,2,True,True,1.0,0.99,6,6,True,1,7,45.617476556793605,"[9.634948226468909, 11.700967384434788, 2.5, 6.279538135598387, 11.997293960854464, 3.5047288494370563]",23.790815857149507,"[4.757629808322875, 5.5633772799295675, 1.975, 3.449019872883371, 5.678944644733241, 2.366844251280452]",62.04270410864485,8.507657749374843,[8.507657749374843],30.196654602371492,4.317986522256189,24.196654602371492,3.317986522256189,"[4.744579083656726, 6.800205910651387, 5.704299737916661, 2.4622601824854375, 6.008620164726806, 4.476689522934475]",[4.317986522256189],"[3.7445790836567263, 5.800205910651387, 4.704299737916661, 1.4622601824854375, 5.008620164726806, 3.4766895229344743]",[3.317986522256189],"[9.601484829889042, 14.87232284782407, 12.06230702029913, 3.749385083295994, 12.842615806991809, 8.914588520344806]"
74,0,3,True,True,1.0,0.99,2,2,True,3,5,14.322774391328318,"[2.5, 11.822774391328318]",7.585882012618045,"[1.975, 5.6108820126180445]",7.8729592071997505,45.0035696309532,"[15.252501845780357, 15.720412817734871, 14.030654967437977]",5.070454090807903,20.55139215607175,3.0704540908079028,17.55139215607175,"[3.0954540908079027, 1.975]","[6.948475719854339, 7.1309609989166, 6.471955437300811]","[2.0954540908079027, 0.9750000000000001]","[5.948475719854339, 6.1309609989166, 5.471955437300811]","[5.3729592071997505, 2.5]"
74,0,4,True,True,1.0,0.99,6,6,True,1,7,45.47292826280813,"[3.2834456852653973, 8.30210161184344, 11.361885454070526, 4.032637072280421, 7.136576395141754, 11.356282044206594]",23.734442022495173,"[2.280543817253505, 4.237819628618942, 5.431135327087505, 2.5727284581893644, 3.783264794105284, 5.428949997240572]",41.24009493576327,11.845989503950092,[11.845989503950092],22.083637024947677,5.619935906540536,16.083637024947677,4.619935906540536,"[2.692534711388673, 1.975, 3.340395689923031, 3.2579181677600113, 7.319064020630831, 3.498724435245129]",[5.619935906540536],"[1.692534711388673, 0.9750000000000001, 2.340395689923031, 2.2579181677600113, 6.319064020630831, 2.498724435245129]",[4.619935906540536],"[4.33983259330429, 2.5, 6.001014589546234, 5.789533763487208, 16.202728258027772, 6.406985731397767]"
74,0,5,True,True,1.0,0.99,7,7,True,1,8,44.62432834054991,"[5.987006247801624, 9.417211777090621, 2.5, 9.684265165435656, 5.6378254856075465, 8.053826346584238, 3.344193318030226]",24.40348805281447,"[3.3349324366426334, 4.672712593065342, 1.975, 4.776863414519906, 3.198751939386943, 4.140992275167853, 2.304235394031788]",73.67741048125505,8.666309488125965,[8.666309488125965],35.73419008768947,4.379860700369126,28.73419008768947,3.379860700369126,"[4.271285374903579, 4.369068410626046, 8.98822270839047, 2.5960118234194764, 5.028350279878071, 8.178746533155037, 2.302504957316792]",[4.379860700369126],"[3.271285374903579, 3.369068410626045, 7.988222708390471, 1.5960118234194762, 4.028350279878071, 7.178746533155037, 1.3025049573167917]",[3.379860700369126],"[8.387911217701484, 8.638636950323193, 20.482622329206336, 4.092338008767888, 10.329103281738643, 18.407042392705222, 3.3397563008122866]"
74,0,6,True,True,1.0,0.99,2,2,True,0,2,13.422587960134877,"[4.2909906921245815, 9.131597268010294]",7.234809304452601,"[2.673486369928587, 4.561322934524014]",14.645522628202574,0.0,[],7.711753824999004,0.0,5.711753824999004,0.0,"[3.135397017460783, 4.576356807538222]",[],"[2.135397017460783, 3.5763568075382213]",[],"[5.4753769678481605, 9.170145660354413]"
74,0,7,True,True,1.0,0.99,7,7,True,0,7,62.37519298900045,"[5.190521833083264, 16.941623436516515, 3.057395495039925, 9.229707739914103, 15.654265191888971, 5.620853364720115, 6.680825927837564]",31.32632526571018,"[3.024303514902473, 7.6072331402414415, 2.192384243065571, 4.5995860185665, 7.105163424836699, 3.1921328122408448, 3.60552211185665]",56.20596932187758,0.0,[],28.920328035532254,0.0,21.920328035532254,0.0,"[3.905265711704093, 2.7746373396243236, 9.481531226999646, 2.0555152475934264, 3.5687005871602904, 3.5717411550533544, 3.562936767397121]",[],"[2.905265711704093, 1.7746373396243238, 8.481531226999646, 1.0555152475934264, 2.5687005871602904, 2.5717411550533544, 2.562936767397121]",[],"[7.4493992607797255, 4.550352152882882, 21.74751596666576, 2.7064493528036575, 6.586411761949463, 6.594208089880396, 6.571632736915695]"
74,0,8,True,True,1.0,0.99,5,5,True,1,6,41.283524005437265,"[5.841482064731944, 3.226082109411779, 14.680314411091087, 10.25531989932597, 7.280325520876485]",21.100574362120533,"[3.2781780052454583, 2.258172022670594, 6.7253226203255245, 4.999574760737128, 3.8393269531418293]",49.51919398225776,7.276360182288468,[7.276360182288468],24.31248565308053,3.8377804710925028,19.31248565308053,2.8377804710925028,"[6.859501787770063, 4.167105815791221, 2.5154578156834426, 4.515935460961573, 6.254484772874228]",[3.8377804710925028],"[5.859501787770063, 3.167105815791221, 1.5154578156834426, 3.5159354609615727, 5.254484772874228]",[2.8377804710925028],"[15.024363558384778, 8.120784143054413, 3.885789270983186, 9.0152191306707, 13.473037879164687]"
74,0,9,True,True,1.0,0.99,2,2,True,1,3,15.132138918486813,"[8.344599097208139, 6.787539821278674]",7.901534178209857,"[4.254393647911174, 3.647140530298683]",13.438337259750572,7.745408412582805,[7.745408412582805],7.2409515313027235,4.020709280907294,5.2409515313027235,3.020709280907294,"[4.975085444309482, 2.265866086993242]",[4.020709280907294],"[3.975085444309482, 1.2658660869932417]",[3.020709280907294],"[10.192526780280723, 3.24581047946985]"
74,0,10,True,True,1.0,0.99,3,3,True,1,4,37.363581251006515,"[10.348583127755393, 16.9956900103134, 10.019308112937724]",17.571796687892544,"[5.035947419824604, 7.628319104022226, 4.9075301640457125]",17.220915147624428,18.251556467786422,[18.251556467786422],9.716156907573527,8.118107022436705,6.716156907573527,7.118107022436705,"[4.877991071660529, 2.6671862420085803, 2.170979593904418]",[8.118107022436705],"[3.877991071660529, 1.6671862420085801, 1.170979593904418]",[7.118107022436705],"[9.943566850411612, 4.274836517970718, 3.0025117792420977]"
74,0,11,True,True,1.0,0.99,5,5,True,0,5,61.475527221287294,"[7.17565895730609, 2.5, 6.102020510242636, 16.623513403575434, 29.074334350163134]",28.975455616302046,"[3.798506993349375, 1.975, 3.3797879989946282, 7.483170227394419, 12.338990396563624]",44.85456618880736,0.0,[],22.493280813634872,0.0,17.49328081363487,0.0,"[4.376698788811797, 6.396814290274564, 1.975, 5.777284464119598, 3.96748327042891]",[],"[3.3766987888117974, 5.396814290274564, 0.9750000000000001, 4.777284464119598, 2.96748327042891]",[],"[8.658202022594352, 13.837985359678369, 2.5, 12.249447343896405, 7.608931462638231]"
74,0,12,True,True,1.0,0.99,3,3,True,0,3,28.67634810805697,"[4.901446238601017, 19.968513929475343, 3.8063879399806115]",14.183775762142218,"[2.911564033054397, 8.787720432495384, 2.484491296592439]",34.69297564435005,0.0,[],16.53026050129652,0.0,13.530260501296521,0.0,"[7.255876513099252, 5.8279295046939525, 3.446454483503316]",[],"[6.255876513099252, 4.8279295046939525, 2.446454483503316]",[],"[16.0407090079468, 12.379306422292185, 6.272960214111067]"
74,0,13,True,True,1.0,0.99,1,1,True,1,2,12.50590656695138,[12.50590656695138],5.877303561111038,[5.877303561111038],5.319022243668247,11.266868688292648,[11.266868688292648],3.0744186750306164,5.394078788434133,2.0744186750306164,4.394078788434133,[3.0744186750306164],[5.394078788434133],[2.0744186750306164],[4.394078788434133],[5.319022243668247]
74,0,14,True,True,1.0,0.99,2,2,True,1,3,51.250920491550346,"[33.17521022149047, 18.075710270059883]",21.987858991704638,"[13.938331986381282, 8.049527005323355]",18.543458612912637,5.056290530372757,[5.056290530372757],9.23194885903593,2.9719533068453754,7.2319488590359295,1.9719533068453754,"[3.6743810716452066, 5.557567787390723]",[2.9719533068453754],"[2.6743810716452066, 4.557567787390723]",[1.9719533068453754],"[6.857387363192837, 11.686071249719802]"
74,0,15,True,True,1.0,0.99,5,5,True,1,6,41.609522045071444,"[10.848181507272677, 11.32606007477527, 3.2981363859742006, 2.952803998204256, 13.184340078845038]",21.22771359757786,"[5.230790787836344, 5.417163429162356, 2.286273190529938, 2.15159355929966, 6.141892630749565]",59.62617266265956,6.55878363567793,[6.55878363567793],28.25420733843723,3.5579256179143925,23.25420733843723,2.5579256179143925,"[9.094841701383713, 4.343357348279129, 5.060490808747483, 4.74508338801925, 5.010434092007657]",[3.5579256179143925],"[8.094841701383713, 3.343357348279129, 4.060490808747483, 3.7450833880192493, 4.010434092007657]",[2.5579256179143925],"[20.75600436252234, 8.572711149433664, 10.411514894224315, 9.602777917998075, 10.283164338481171]"
74,0,16,True,True,1.0,0.99,3,3,True,2,5,32.16369002030564,"[11.90220342373961, 8.3378905636537, 11.923596032912329]",15.543839107919199,"[5.641859335258448, 4.251777319824943, 5.650202452835808]",24.142126970494278,13.298472385306276,"[10.885060435135271, 2.413411950171006]",12.41542951849277,7.1864042302694475,9.41542951849277,5.1864042302694475,"[4.958307040036512, 4.5324431825352995, 2.9246792959209578]","[5.2451735697027555, 1.9412306605666925]","[3.958307040036512, 3.5324431825352995, 1.9246792959209578]","[4.2451735697027555, 0.9412306605666924]","[10.14950523086285, 9.057546621885383, 4.935075117746045]"
74,0,17,True,True,1.0,0.99,2,2,True,3,5,39.891676321821336,"[12.591188036966486, 27.30048828485485]",17.55775376551032,"[5.9105633344169295, 11.647190431093392]",26.181814271228276,21.779796774574415,"[6.369735979274906, 6.254578826734199, 9.155481968565311]",12.210907565779028,11.494120742084023,10.210907565779028,8.494120742084023,"[6.875139424875818, 5.335768140903211]","[3.4841970319172133, 3.4392857424263377, 4.570637967740472]","[5.875139424875818, 4.335768140903211]","[2.4841970319172133, 2.4392857424263377, 3.570637967740472]","[15.064460063784148, 11.11735420744413]"
74,0,18,True,True,1.0,0.99,5,5,True,0,5,44.20187293599971,"[6.810739859178124, 4.911392608958731, 13.285993100257398, 10.713616943273566, 8.480130424331888]",22.238730445039884,"[3.6561885450794684, 2.915443117493905, 6.181537309100386, 5.178310607876691, 4.307250865489436]",49.161493160293006,0.0,[],24.172982332514273,0.0,19.172982332514273,0.0,"[4.122744880857305, 6.4776071104107125, 2.9286952578379215, 6.30584167026014, 4.338093413148194]",[],"[3.1227448808573053, 5.4776071104107125, 1.9286952578379215, 5.30584167026014, 3.338093413148194]",[],"[8.007038156044372, 14.045146436950544, 4.94537245599467, 13.604722231436256, 8.559213879867164]"
74,0,19,True,True,1.0,0.99,2,2,True,3,5,11.82280596139094,"[7.534335290449097, 4.288470670941844]",6.610894324942468,"[3.938390763275148, 2.672503561667319]",29.123480488867152,35.29117768883783,"[8.352414164430535, 15.220201766998207, 11.718561757409082]",13.358157390658189,16.76355929864675,11.358157390658189,13.76355929864675,"[4.338129724071008, 9.02002766658718]","[4.257441524127909, 6.935878689129301, 5.5702390853895425]","[3.3381297240710084, 8.02002766658718]","[3.2574415241279087, 5.935878689129301, 4.5702390853895425]","[8.559306984797457, 20.564173504069693]"
74,0,20,True,True,1.0,0.99,1,1,True,1,2,6.775256835555377,[6.775256835555377],3.642350165866597,[3.642350165866597],14.99378592244354,27.60592021888827,[27.60592021888827],6.84757650975298,11.766308885366426,5.84757650975298,10.766308885366426,[6.84757650975298],[11.766308885366426],[5.84757650975298],[10.766308885366426],[14.99378592244354]
