iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
499,0,0,True,True,1.0,0.99,10,10,True,2,12,63.352312243031854,"[16.56521016136738, 2.5, 6.064806804691745, 2.5, 3.977946484459476, 5.558310412201133, 9.52712816566752, 4.446161427400253, 4.446057746354369, 7.766691040889978]",34.707401774782426,"[7.460431962933278, 1.975, 3.365274653829781, 1.975, 2.5513991289391957, 3.167741060758442, 4.715579984610333, 2.7340029566860986, 2.7339625210782037, 4.029009505947092]",84.23084256400756,9.961577881048356,"[5.918144884803929, 4.0434329962444275]",42.85002859996295,5.885015373608859,32.85002859996295,3.8850153736088586,"[2.036934393472818, 7.4112821699179685, 4.603175527847604, 2.9133561786132063, 1.975, 4.781642559997964, 2.0190741001539987, 6.435415926208765, 6.765499141265939, 3.908648602484685]","[3.308076505073532, 2.5769388685353265]","[1.036934393472818, 6.4112821699179685, 3.603175527847604, 1.9133561786132065, 0.9750000000000001, 3.7816425599979637, 1.0190741001539987, 5.435415926208765, 5.765499141265939, 2.908648602484685]","[2.308076505073532, 1.5769388685353267]","[2.6588061371097895, 16.439185051071714, 9.238911609865651, 4.906041483623606, 2.5, 9.696519384610163, 2.613010513215381, 13.936963913355806, 14.783331131451124, 7.45807333970432]"
499,0,1,True,True,1.0,0.99,2,2,True,1,3,20.245392499081568,"[7.232262732978666, 13.013129766102901]",9.895703074641812,"[3.82058246586168, 6.075120608780131]",15.281929082394022,7.765330879712287,[7.765330879712287],7.959952342133668,4.028479043087792,5.959952342133668,3.028479043087792,"[3.741626173760537, 4.218326168373132]",[4.028479043087792],"[2.741626173760537, 3.2183261683731312]",[3.028479043087792],"[7.029810701950095, 8.252118380443926]"
499,0,2,True,True,1.0,0.99,3,3,True,1,4,29.254004830435896,"[15.915413514848693, 10.031767349376084, 3.3068239662111205]",14.40906188387,"[7.20701127079099, 4.912389266256673, 2.289661346822337]",23.616372429623468,3.6743839184427762,[3.6743839184427762],12.210385247553152,2.433009728192683,9.210385247553154,1.4330097281926828,"[4.04586524429131, 5.288847083176315, 2.8756729200855284]",[2.433009728192683],"[3.0458652442913094, 4.288847083176315, 1.8756729200855287]",[1.4330097281926828],"[7.8099108827982295, 10.997043803016192, 4.809417743809048]"
499,0,3,True,True,1.0,0.0,2,4,,1,3,33.879649484165405,"[11.558054558392712, 4.082818444457962, 7.1755606926068545, 11.06321578870788]",17.21306329882451,"[5.507641277773158, 2.5922991933386053, 3.7984686701166734, 5.314654157596074]",44.360805284119095,9.033170047030683,[9.033170047030683],21.300714060806452,4.522936318341967,17.300714060806452,3.5229363183419666,"[8.23969795906184, 5.148434482940123, 4.031470464313328, 3.881111154491161]",[4.522936318341967],"[7.239697959061839, 4.148434482940123, 3.0314704643133283, 2.881111154491161]",[3.5229363183419666],"[18.56332810015856, 10.637011494718264, 7.773001190546996, 7.387464498695284]"
499,0,4,True,True,1.0,0.99,4,4,True,4,8,23.457511901373806,"[6.755629793996481, 6.546647554263609, 5.20187198035443, 4.953362572759285]",13.148429641535785,"[3.6346956196586278, 3.5531925461628076, 3.0287300723382278, 2.931811403376121]",66.64175208779392,23.4616147490963,"[9.462382156460581, 5.638179639302129, 7.003838040426983, 1.3572149129066073]",29.990283314239633,13.150029752147558,25.99028331423963,9.150029752147558,"[8.247609987976539, 8.193673245804296, 5.759599611748925, 7.789400468709871]","[4.690329041019627, 3.19889005932783, 3.7314968357665235, 1.5293138160335769]","[7.247609987976538, 7.1936732458042965, 4.759599611748925, 6.789400468709871]","[3.690329041019627, 2.19889005932783, 2.7314968357665235, 0.5293138160335769]","[18.583615353785994, 18.44531601488281, 12.204101568586987, 17.40871915053813]"
499,0,5,True,True,1.0,0.99,2,2,True,1,3,29.11509991200484,"[13.525887031146485, 15.589212880858355]",13.354888965681887,"[6.2750959421471295, 7.079793023534759]",10.384938730903723,16.885875691328273,[16.885875691328273],6.050126105052453,7.585491519618027,4.050126105052453,6.585491519618027,"[4.075126105052452, 1.975]",[7.585491519618027],"[3.075126105052452, 0.9750000000000001]",[6.585491519618027],"[7.884938730903723, 2.5]"
499,0,6,True,True,1.0,0.99,3,3,True,2,5,17.077886695061427,"[6.809519474658941, 2.5, 7.768367220402486]",9.660375811073958,"[3.655712595116987, 1.975, 4.02966321595697]",25.26656934313288,14.79440985576787,"[2.0527974360269186, 12.741612419740951]",12.853962043821824,7.769819843749469,9.853962043821824,5.769819843749469,"[7.920975679821751, 2.3626606952756672, 2.5703256687244047]","[1.800591000050498, 5.969228843698971]","[6.920975679821751, 1.3626606952756675, 1.5703256687244047]","[0.8005910000504982, 4.969228843698971]","[17.746091486722438, 3.494001782758122, 4.0264760736523195]"
499,0,7,True,True,1.0,0.99,2,2,True,1,3,14.020569714334343,"[3.8420450844091465, 10.178524629925196]",7.468022188590394,"[2.4983975829195675, 4.969624605670827]",22.632105248294863,9.645217291293017,[9.645217291293017],10.826521046834996,4.761634743604277,8.826521046834996,3.7616347436042767,"[5.184115586491378, 5.642405460343618]",[4.761634743604277],"[4.184115586491378, 4.642405460343618]",[3.7616347436042767],"[10.728501503824047, 11.903603744470814]"
499,0,8,True,True,1.0,0.99,1,1,True,1,2,5.802563475697811,[5.802563475697811],3.2629997555221464,[3.2629997555221464],6.642976965293262,3.0443832249449563,[3.0443832249449563],3.590761016464372,2.1873094577285332,2.590761016464372,1.187309457728533,[3.590761016464372],[2.1873094577285332],[2.590761016464372],[1.187309457728533],[6.642976965293262]
499,0,9,True,True,1.0,0.99,1,1,True,4,5,7.944216654076515,[7.944216654076515],4.0982444950898405,[4.0982444950898405],7.217821639545736,24.939800463880164,"[4.03777292902764, 5.324718700255, 4.927359528492859, 10.649949306104665]",3.8149504394228373,13.726522180913264,2.8149504394228373,9.726522180913264,[3.8149504394228373],"[2.57473144232078, 3.07664029309945, 2.921670216112215, 5.153480229380819]",[2.8149504394228373],"[1.5747314423207797, 2.07664029309945, 1.9216702161122152, 4.153480229380819]",[7.217821639545736]
499,0,10,True,True,1.0,0.99,2,2,True,2,4,21.14160220490626,"[3.3310462552119917, 17.81055594969427]",10.245224859913442,"[2.299108039532677, 7.946116820380765]",19.653118934866754,14.745191652339745,"[5.760138771048283, 8.98505288129146]",9.664716384598034,7.750624744412501,7.6647163845980355,5.7506247444125,"[5.224620700854989, 4.440095683743046]","[3.2464541207088304, 4.50417062370367]","[4.224620700854989, 3.440095683743046]","[2.2464541207088304, 3.50417062370367]","[10.832360771423048, 8.820758163443708]"
499,0,11,True,True,1.0,0.99,4,4,True,1,5,38.74295594299433,"[2.800638215533187, 5.282576404761841, 23.007913500771263, 7.651827821928035]",19.109752817767788,"[2.092248904057943, 3.060204797857118, 9.973086265300793, 3.9842128505519336]",13.570317132074766,5.78642078410529,[5.78642078410529],9.29242368150916,3.256704105801063,5.29242368150916,2.256704105801063,"[1.975, 1.975, 2.5748684122807592, 2.7675552692284]",[3.256704105801063],"[0.9750000000000001, 0.9750000000000001, 1.5748684122807592, 1.7675552692283998]",[2.256704105801063],"[2.5, 2.5, 4.038124134053229, 4.532192998021538]"
499,0,12,True,True,1.0,0.0,0,3,,2,2,37.90802874788815,"[22.930237435379595, 7.070849950313444, 7.906941362195109]",17.78413121167638,"[9.942792599798043, 3.7576314806222433, 4.083707131256093]",34.24780668350617,12.440643958786469,"[6.299934697280601, 6.140709261505868]",16.356644606567407,6.851851143926723,13.356644606567407,4.851851143926723,"[6.012188213114488, 5.372083709644436, 4.972372683808483]","[3.4569745319394345, 3.3948766119872884]","[5.012188213114488, 4.372083709644436, 3.9723726838084827]","[2.4569745319394345, 2.3948766119872884]","[12.851764649011507, 11.210471050370348, 10.185570984124315]"
499,0,13,True,True,1.0,0.99,5,5,True,0,5,35.2577731247511,"[3.537478424532008, 3.608980278788647, 14.974252641256479, 4.2521884180920395, 8.884873362081919]",18.750531518652927,"[2.379616585567483, 2.4075023087275724, 6.839958530090027, 2.6583534830558957, 4.465100611211948]",21.59542393096752,0.0,[],13.422215333077332,0.0,8.422215333077332,0.0,"[1.975, 1.975, 4.402049629203962, 2.760011830128647, 2.3101538737447243]",[],"[0.9750000000000001, 0.9750000000000001, 3.4020496292039617, 1.7600118301286474, 1.310153873744724]",[],"[2.5, 2.5, 8.723204177446055, 4.512850846483711, 3.3593689070377537]"
499,0,14,True,True,1.0,0.99,2,2,True,0,2,8.1242934420398,"[2.5, 5.6242934420398]",5.168474442395523,"[1.975, 3.193474442395522]",6.823394355241309,0.0,[],4.661123798544111,0.0,2.6611237985441107,0.0,"[2.68612379854411, 1.975]",[],"[1.6861237985441104, 0.9750000000000001]",[],"[4.323394355241309, 2.5]"
499,0,15,True,True,1.0,0.99,1,1,True,5,6,9.648223109528018,[9.648223109528018],4.762807012715927,[4.762807012715927],10.78384488702006,48.27652859669697,"[17.53809900905863, 5.7304432268492995, 9.349286412554935, 11.537664109082465, 4.121035839151648]",5.205699505937823,23.827846152711825,4.205699505937823,18.827846152711825,[5.205699505937823],"[7.839858613532866, 3.2348728584712267, 4.646221700896425, 5.499689002542161, 2.6072039772691427]",[4.205699505937823],"[6.839858613532866, 2.2348728584712267, 3.646221700896425, 4.499689002542161, 1.6072039772691427]",[10.78384488702006]
499,0,16,True,True,1.0,0.99,2,2,True,1,3,17.90707033937468,"[12.910741075297288, 4.996329264077393]",8.983757432356125,"[6.0351890193659425, 2.9485684129901832]",11.254328966070428,5.907635095268066,[5.907635095268066],6.389188296767467,3.303977687154546,4.389188296767467,2.303977687154546,"[3.5301680416128187, 2.8590202551546486]",[3.303977687154546],"[2.5301680416128187, 1.8590202551546489]",[2.303977687154546],"[6.487610363109791, 4.766718602960638]"
499,0,17,True,True,1.0,0.99,1,1,True,1,2,14.217962070130406,[14.217962070130406],6.545005207350859,[6.545005207350859],6.097833477770571,7.361740401621087,[7.361740401621087],3.378155056330523,3.871078756632224,2.378155056330523,2.871078756632224,[3.378155056330523],[3.871078756632224],[2.378155056330523],[2.871078756632224],[6.097833477770571]
499,0,18,True,True,1.0,0.99,5,5,True,1,6,53.729151671730385,"[20.578817033090505, 12.791253817152558, 6.566954913807073, 2.5, 11.292125907680244]",25.954369151974852,"[9.025738642905297, 5.988588988689498, 3.5611124163847583, 1.975, 5.403929103995296]",41.950860195327145,6.180203776386369,[6.180203776386369],21.360835476177588,3.410279472790684,16.360835476177588,2.410279472790684,"[3.153091583843922, 2.48274072712022, 5.115957484875871, 5.622416825323084, 4.986628855014491]",[3.410279472790684],"[2.153091583843922, 1.4827407271202202, 4.115957484875871, 4.622416825323084, 3.9866288550144904]",[2.410279472790684],"[5.520747650881851, 3.8018993003082566, 10.55373714070736, 11.852350834161754, 10.222125269267924]"
499,0,19,True,True,1.0,0.99,2,2,True,3,5,47.76943979310631,"[12.40720724092072, 35.36223255218559]",20.63008151931146,"[5.838810823959081, 14.79127069535238]",25.232955489243302,38.53603585448921,"[11.338385972003703, 12.001437774149608, 15.196212108335894]",11.840852640804886,18.02905398325079,9.840852640804886,15.02905398325079,"[6.2559483483437655, 5.584904292461122]","[5.421970529081444, 5.680560731918347, 6.926522722250999]","[5.2559483483437655, 4.584904292461122]","[4.421970529081444, 4.680560731918347, 5.926522722250999]","[13.476790636778885, 11.756164852464416]"
499,0,20,True,True,1.0,0.99,3,3,True,1,4,32.06224817128545,"[12.367282885186418, 6.893471478944048, 12.801493807154978]",15.504276786801324,"[5.823240325222703, 3.688453876788179, 5.9925825847904415]",16.50946283548937,10.390172469749556,[10.390172469749556],9.438690505840855,5.052167263202327,6.438690505840855,4.052167263202327,"[4.072818688739527, 2.5027618576720014, 2.8631099594293263]",[5.052167263202327],"[3.0728186887395266, 1.5027618576720014, 1.8631099594293263]",[4.052167263202327],"[7.879022278819298, 3.8532355324923113, 4.77720502417776]"
499,0,21,True,True,1.0,0.99,4,4,True,4,8,48.72985267066045,"[7.817245759775415, 19.0744073301776, 10.643869097060817, 11.194330483646619]",23.004642541557576,"[4.048725846312411, 8.439018858769264, 5.151108947853719, 5.365788888622181]",40.116122947386586,34.381030317085475,"[16.340137281360732, 4.206684200451885, 10.277400982168357, 3.556807853104499]",19.645287949480768,17.408601823663336,15.64528794948077,13.408601823663336,"[4.695252037931203, 2.915531681415228, 5.750127985807812, 6.284376244326525]","[7.372653539730686, 2.640606838176235, 5.008186383045659, 2.3871550627107547]","[3.6952520379312035, 1.915531681415228, 4.750127985807812, 5.284376244326525]","[6.372653539730686, 1.6406068381762353, 4.008186383045659, 1.3871550627107547]","[9.475005225464624, 4.911619695936482, 12.179815348225159, 13.54968267776032]"
499,0,22,True,True,1.0,0.99,2,2,True,3,5,20.46103164814017,"[9.08430760386536, 11.376724044274809]",9.979802342774665,"[4.54287996550749, 5.436922377267176]",8.806743450915404,17.33324937359214,"[8.069579880816539, 6.59618210564999, 2.6674873871256097]",5.434629945857008,9.759967255700934,3.4346299458570075,6.759967255700934,"[2.6440900655042814, 2.7905398803527266]","[4.14713615351845, 3.5725110212034963, 2.040320080978988]","[1.6440900655042812, 1.7905398803527264]","[3.14713615351845, 2.5725110212034963, 1.0403200809789879]","[4.21561555257508, 4.591127898340324]"
499,0,23,True,True,1.0,0.99,3,3,True,3,6,28.243553693516873,"[8.741729643954079, 4.205793817501019, 15.296030232061776]",14.014985940471583,"[4.409274561142091, 2.6402595888253977, 6.965451790504093]",28.795032133602202,34.13209444619914,"[3.800400678062643, 21.791714342471145, 8.53997942566535]",14.23006253210486,16.311516834017667,11.23006253210486,13.311516834017665,"[3.842749835266458, 6.5555487825692795, 3.8317639142691213]","[2.4821562644444306, 9.498768593563748, 4.330591976009487]","[2.842749835266458, 5.5555487825692795, 2.8317639142691213]","[1.4821562644444308, 8.498768593563748, 3.330591976009487]","[7.289102141708867, 14.244996878382768, 7.260933113510568]"
499,0,24,True,True,1.0,0.99,3,3,True,0,3,32.74562638441967,"[4.965217741053208, 15.706237531252885, 12.074171112113579]",15.770794289923673,"[2.9364349190107513, 7.125432637188625, 5.7089267337242955]",27.089452693073333,0.0,[],13.5648865502986,0.0,10.5648865502986,0.0,"[4.896769874019048, 3.9555240372869442, 4.712592638992607]",[],"[3.8967698740190486, 2.9555240372869442, 3.7125926389926067]",[],"[9.991717625689867, 7.5782667622742155, 9.519468305109248]"
