iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
33,0,0,True,True,1.0,0.99,2,2,True,3,5,17.676568994663903,"[10.175390012810537, 7.501178981853368]",8.893861907918922,"[4.968402104996109, 3.9254598029228136]",13.685237750738676,23.05448317955947,"[3.5545010850468612, 16.464402206760905, 3.0355798877517]",7.337242722788083,11.991248440028194,5.337242722788083,8.991248440028192,"[3.945381926494624, 3.39186079629346]","[2.3862554231682758, 7.4211168606367535, 2.183876156223163]","[2.945381926494624, 2.39186079629346]","[1.386255423168276, 6.4211168606367535, 1.183876156223163]","[7.552261349986215, 6.132976400752462]"
33,0,1,True,True,1.0,0.99,3,3,True,3,6,42.012940759787625,"[4.9914421918904415, 21.202597954082517, 15.818900613814662]",19.38504689631717,"[2.946662454837272, 9.269013202092182, 7.1693712393877185]",16.942856333025127,13.923938093915204,"[3.4664740848606996, 6.990989924193805, 3.4664740848606996]",9.6077139698798,8.430335856626929,6.6077139698798,5.430335856626929,"[3.1574237590455443, 4.394550918534102, 2.055739292300154]","[2.351924893095673, 3.726486070435584, 2.351924893095673]","[2.1574237590455443, 3.394550918534102, 1.055739292300154]","[1.3519248930956729, 2.726486070435584, 1.3519248930956729]","[5.531855792424473, 8.703976714190004, 2.7070238264106514]"
33,0,2,True,True,1.0,0.99,5,5,True,1,6,44.463032716030504,"[13.413824521520935, 8.66951306718473, 4.7272249981281, 2.5, 15.152470129196738]",22.340582759251898,"[6.2313915633931645, 4.381110096202045, 2.843617749269959, 1.975, 6.909463350386728]",52.33830767631615,7.035933637114334,[7.035933637114334],25.411939993763298,3.74401411847459,20.411939993763298,2.74401411847459,"[2.2821433013186976, 4.904397736405304, 5.346464352086152, 6.572208280926003, 6.306726323027141]",[3.74401411847459],"[1.2821433013186974, 3.904397736405304, 4.346464352086152, 5.572208280926003, 5.306726323027141]",[2.74401411847459],"[3.287546926458198, 10.011276247193088, 11.144780389964492, 14.287713540835904, 13.606990571864465]"
33,0,3,True,True,1.0,0.99,8,8,True,3,11,56.511573194016194,"[5.952432342672799, 17.398938803665903, 2.5, 6.230631661954938, 6.391285329371113, 5.2397247747097655, 2.9248258307020816, 9.873734450939594]",30.039513545666317,"[3.3214486136423917, 7.785586133429702, 1.975, 3.4299463481624257, 3.4926012784547344, 3.0434926621368086, 2.140682073973812, 4.850756435866442]",71.89107899201623,19.981525612869685,"[9.245135784669365, 6.9779481019963825, 3.7584417262039373]",36.037520806886334,10.792794989019178,28.03752080688633,7.792794989019177,"[7.582532299376267, 3.2307557506561237, 3.4744370954477444, 4.36855818278557, 4.056766506759294, 6.4310537526859965, 4.228898424856273, 2.6645187943190645]","[4.605602956021053, 3.7213997597785893, 2.4657922732195354]","[6.582532299376267, 2.2307557506561237, 2.4744370954477444, 3.3685581827855704, 3.0567665067592937, 5.4310537526859965, 3.228898424856273, 1.6645187943190645]","[3.6056029560210527, 2.7213997597785893, 1.4657922732195356]","[16.878287947118633, 5.719886540143907, 6.344710501148062, 8.637328673809154, 7.837862837844343, 13.925778853041017, 8.2792267304007, 4.267996908510422]"
33,0,4,True,True,1.0,0.0,1,3,,3,4,34.017810889478504,"[7.413257950635925, 8.795609799351931, 17.808943139490648]",16.266946246896616,"[3.891170600748011, 4.430287821747253, 7.9454878244013525]",28.68525398507959,20.375840122394965,"[13.24939024603048, 3.8572104482322906, 3.269239428132196]",14.18724905418104,10.946577647734037,11.18724905418104,7.946577647734037,"[6.620933648888557, 3.5329498379405564, 4.033365567351927]","[6.167262195951888, 2.5043120748105934, 2.2750033769715565]","[5.620933648888557, 2.5329498379405564, 3.033365567351927]","[5.167262195951888, 1.5043120748105934, 1.2750033769715565]","[14.41265038176553, 6.494743174206555, 7.7778604291075055]"
33,0,5,True,True,1.0,0.99,1,1,True,1,2,8.380804902050881,[8.380804902050881],4.268513911799844,[4.268513911799844],7.347087336419867,4.509631876299329,[4.509631876299329],3.8653640612037483,2.7587564317567383,2.8653640612037483,1.7587564317567383,[3.8653640612037483],[2.7587564317567383],[2.8653640612037483],[1.7587564317567383],[7.347087336419867]
33,0,6,True,True,1.0,0.99,1,1,True,0,1,10.236194803369473,[10.236194803369473],4.992115973314094,[4.992115973314094],3.9341718572749103,0.0,[],2.534327024337215,0.0,1.5343270243372151,0.0,[2.534327024337215],[],[1.5343270243372151],[],[3.9341718572749103]
33,0,7,True,True,1.0,0.99,2,2,True,2,4,9.318667186259683,"[2.5, 6.818667186259683]",5.634280202641277,"[1.975, 3.6592802026412765]",14.236427247316453,17.346822336767637,"[5.670840329600601, 11.675982007167036]",7.552206626453417,8.76526071133938,5.552206626453417,6.765260711339379,"[4.431969987568817, 3.1202366388845992]","[3.2116277285442347, 5.553632982795144]","[3.4319699875688174, 2.1202366388845992]","[2.2116277285442347, 4.553632982795144]","[8.79992304504825, 5.436504202268203]"
33,0,8,True,True,1.0,0.99,3,3,True,0,3,29.004286828643504,"[8.927944244515258, 4.144137153623217, 15.932205430505029]",14.311671863170968,"[4.481898255360951, 2.6162134899130547, 7.213560117896962]",24.429416550224342,0.0,[],12.527472454587494,0.0,9.527472454587494,0.0,"[5.509286904842014, 3.133945194399702, 3.884240355345778]",[],"[4.509286904842014, 2.133945194399702, 2.884240355345778]",[],"[11.562274114979523, 5.4716543446146195, 7.395488090630199]"
33,0,9,True,True,1.0,0.99,3,3,True,3,6,39.0845038652029,"[20.664008898474396, 9.487148303561638, 8.933346663166864]",18.24295650742913,"[9.058963470405015, 4.699987838389038, 4.484005198635077]",52.02540410380435,21.979303696099176,"[7.785320420208515, 9.132661904772007, 5.061321371118654]",23.289907600483694,11.57192844147868,20.289907600483694,8.57192844147868,"[3.263341025210952, 5.749292483544017, 14.277274091728726]","[4.03627496388132, 4.561738142861083, 2.973915334736275]","[2.263341025210952, 4.749292483544017, 13.277274091728726]","[3.0362749638813207, 3.561738142861083, 1.9739153347362752]","[5.803438526181928, 12.17767303472825, 34.04429254289417]"
