iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
492,0,0,True,True,1.0,0.99,6,6,True,2,8,64.89217134992629,"[9.937510727730027, 10.25882437648814, 13.963029671379946, 21.709743528145978, 2.6101101311215267, 6.412952915060669]",31.307946826471255,"[4.875629183814711, 5.000941506830375, 6.445581571838179, 9.466799975976931, 2.017942951137395, 3.501051636873661]",64.35390115748815,15.293092602877088,"[4.186790977790717, 11.10630162508637]",31.098021451420383,7.964306115122064,25.098021451420383,5.964306115122064,"[4.6836626474657646, 3.9283620668487664, 5.053642810317022, 5.502325438373584, 6.329667256920213, 5.6003612314950315]","[2.63284848133838, 5.3314576337836845]","[3.6836626474657646, 2.9283620668487664, 4.053642810317022, 4.502325438373584, 5.329667256920213, 4.6003612314950315]","[1.6328484813383797, 4.3314576337836845]","[9.445288839655806, 7.508620684227606, 10.3939559238898, 11.544424200957906, 13.665813479282598, 11.795798029474438]"
492,0,1,True,True,1.0,0.99,3,3,True,0,3,33.51351205923139,"[11.351318779870809, 9.858741785580271, 12.303451493780308]",16.07026970310024,"[5.427014324149615, 4.844909296376306, 5.79834608257432]",26.74314922577853,0.0,[],13.429828198053627,0.0,10.429828198053626,0.0,"[7.5186175139256, 2.229249397096223, 3.6819612870318035]",[],"[6.5186175139256, 1.229249397096223, 2.6819612870318035]",[],"[16.714403881860513, 3.1519215310159563, 6.87682381290206]"
492,0,2,True,True,1.0,0.99,1,1,True,0,1,13.807758961334043,[13.807758961334043],6.3850259949202774,[6.3850259949202774],13.201823432155514,0.0,[],6.1487111385406505,0.0,5.1487111385406505,0.0,[6.1487111385406505],[],[5.1487111385406505],[],[13.201823432155514]
492,0,3,True,True,1.0,0.99,2,2,True,0,2,19.351629371842282,"[9.142456180197275, 10.209173191645007]",9.547135455018491,"[4.5655579102769375, 4.981577544741553]",15.099013328487374,0.0,[],7.8886151981100765,0.0,5.888615198110076,0.0,"[3.1485253622968665, 4.74008983581321]",[],"[2.1485253622968665, 3.7400898358132095]",[],"[5.509039390504785, 9.589973937982588]"
492,0,4,True,True,1.0,0.99,2,2,True,5,7,11.016108921993006,"[2.5, 8.516108921993006]",6.296282479577272,"[1.975, 4.321282479577272]",29.238592293770523,72.1183276761552,"[14.759008868868063, 10.592602159086628, 25.793564024000386, 15.789652896771225, 5.183499727428889]",13.403050994570505,33.126147793700525,11.403050994570505,28.126147793700525,"[6.299735986290167, 7.103315008280338]","[6.756013458858545, 5.131114842043785, 11.05948996936015, 7.1579646297407775, 3.0215648936972666]","[5.299735986290167, 6.103315008280338]","[5.756013458858545, 4.131114842043785, 10.05948996936015, 6.1579646297407775, 2.0215648936972666]","[13.589066631513248, 15.649525662257275]"
492,0,5,True,True,1.0,0.99,1,1,True,2,3,17.216713429042095,[17.216713429042095],7.714518237326417,[7.714518237326417],17.16770415847003,9.105862275425226,"[4.248694768538779, 4.857167506886447]",7.695404621803312,5.551286287415838,6.695404621803312,3.551286287415838,[7.695404621803312],"[2.656990959730124, 2.8942953276857146]",[6.695404621803312],"[1.6569909597301238, 1.8942953276857144]",[17.16770415847003]
492,0,6,True,True,1.0,0.99,4,4,True,2,6,48.52499358380095,"[7.4389946193847925, 7.409798933648474, 13.627637133157279, 20.0485628976104]",22.924747497682368,"[3.901207901560069, 3.889821584122905, 6.314778481931339, 8.818939530068056]",45.27853419027168,13.815493489731411,"[10.094869873414495, 3.7206236163169155]",21.658628334205957,7.38804246099525,17.658628334205957,5.38804246099525,"[6.232668408318146, 6.782210608854765, 4.4659950680106535, 4.177754249022392]","[4.936999250631653, 2.451043210363597]","[5.232668408318146, 5.782210608854765, 3.4659950680106535, 3.177754249022392]","[3.9369992506316533, 1.451043210363597]","[13.41709848286704, 14.82618104834555, 8.887166841052958, 8.148087818006132]"
492,0,7,True,True,1.0,0.99,6,6,True,1,7,62.48209395177495,"[13.345217257675513, 6.934206822780414, 10.593400151782381, 17.89622666886247, 7.76997658023523, 5.943066470438937]",30.368016641192227,"[6.20463473049345, 3.7043406608843616, 5.131426059195129, 7.979528400856364, 4.03029086629174, 3.3177959234711856]",50.04665457348723,2.996441105813843,[2.996441105813843],25.518195283660024,2.168612031267399,19.518195283660024,1.1686120312673989,"[2.959307483727545, 3.5304415104750233, 7.565660278681764, 3.8272315350900086, 3.653171619246897, 3.982382856438785]",[2.168612031267399],"[1.9593074837275448, 2.5304415104750233, 6.565660278681764, 2.8272315350900086, 2.653171619246897, 2.982382856438785]",[1.1686120312673989],"[5.02386534289114, 6.488311565320572, 16.835026355594266, 7.249311628435919, 6.80300415191512, 7.6471355293302175]"
492,0,8,True,True,1.0,0.99,5,5,True,2,7,36.409625628836764,"[10.21511501111087, 6.648053830666609, 5.0017633659034555, 2.5186390751774272, 12.026054345978402]",19.199753995246336,"[4.983894854333239, 3.5927409939599775, 2.9506877127023476, 1.9822692393191965, 5.6901611949315765]",34.98374650924602,41.30870811660764,"[9.21018619515084, 32.0985219214568]",18.64366113860595,18.11039616547698,13.643661138605946,16.11039616547698,"[2.549059696012028, 5.959873950380335, 2.8778676821519564, 2.7830648465694665, 4.4737949634921605]","[4.591972616108828, 13.518423549368153]","[1.5490596960120284, 4.959873950380335, 1.8778676821519562, 1.7830648465694663, 3.4737949634921605]","[3.5919726161088277, 12.518423549368153]","[3.9719479384923804, 12.717625513795731, 4.81504533885117, 4.571961145049913, 8.907166573056822]"
492,0,9,True,True,1.0,0.0,0,5,,3,3,48.670147963312616,"[7.003014720968442, 10.111323656179781, 18.490621394767256, 4.538799578976309, 8.526388612420831]",23.981357705691924,"[3.7311757411776925, 4.943416225910115, 8.211342343959231, 2.7701318358007603, 4.325291558844125]",49.69521967455429,48.18489036609546,"[32.21742153559172, 6.7871490585165635, 9.18031977198718]",24.381135673076173,21.79210724277723,19.381135673076173,18.79210724277723,"[4.428267701149253, 2.126460162690054, 2.2348521921456035, 3.8635189735023547, 11.728036643588906]","[13.564794398880771, 3.64698813282146, 4.580324711075001]","[3.4282677011492533, 1.1264601626900543, 1.2348521921456033, 2.8635189735023547, 10.728036643588906]","[12.564794398880771, 2.64698813282146, 3.5803247110750007]","[8.790430002946803, 2.8883593915129597, 3.166287672168213, 7.34235634231373, 27.50778626561258]"
