iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
840,0,10,True,True,1.0,0.99,3,3,True,1,4,21.641700394656176,"[8.500520409315753, 8.527819628631727, 4.613360356708695]",11.44026315391591,"[4.315202959633144, 4.325849655166374, 2.799210539116391]",17.771397658524386,5.136442835465242,[5.136442835465242],9.93084508682451,3.0032127058314444,6.93084508682451,2.0032127058314444,"[2.869193831894334, 2.7463735338229194, 4.315277721107257]",[3.0032127058314444],"[1.8691938318943337, 1.7463735338229194, 3.3152777211072566]",[2.0032127058314444],"[4.792804697164958, 4.4778808559562036, 8.500712105403222]"
840,0,11,True,True,1.0,0.99,4,4,True,2,6,29.58715784988477,"[6.349507252465239, 7.649109787894897, 2.5, 13.088540809524629]",15.538991561455058,"[3.4763078284614433, 3.98315281727901, 1.975, 6.104530915714605]",38.21575616417232,10.775319429237914,"[5.714803775168373, 5.06051565406954]",18.904144904027206,6.202374577402786,14.904144904027204,4.202374577402786,"[5.16352179901404, 4.885032297221761, 5.468485259865198, 3.3871055479262058]","[3.2287734723156656, 2.9736011050871207]","[4.16352179901404, 3.8850322972217612, 4.468485259865198, 2.3871055479262058]","[2.2287734723156656, 1.9736011050871207]","[10.67569692054882, 9.961621274927593, 11.457654512474866, 6.12078345622104]"
840,0,12,True,True,1.0,0.99,2,2,True,1,3,15.546018507628816,"[4.8185692337636326, 10.727449273865183]",8.062947217975239,"[2.8792420011678166, 5.183705216807422]",10.794512955378904,11.629804798622187,[11.629804798622187],6.209860052597772,5.535623871462653,4.209860052597772,4.535623871462653,"[2.4740583208276243, 3.735801731770148]",[5.535623871462653],"[1.4740583208276246, 2.735801731770148]",[4.535623871462653],"[3.779636720070832, 7.014876235308072]"
840,0,13,True,True,1.0,0.99,3,3,True,3,6,22.39961834391201,"[11.304170869755723, 4.133484040098279, 6.961963434058011]",11.735851154125687,"[5.408626639204732, 2.612058775638329, 3.7151657392826243]",13.866542001036304,44.90933678315653,"[5.703806826860325, 26.398538566265, 12.806991390031206]",8.40795138040416,20.51464134543105,5.4079513804041595,17.51464134543105,"[3.9973935574618684, 1.9883107293113853, 2.4222470936309053]","[3.224484662475527, 11.29543004084335, 5.9947266421121705]","[2.9973935574618684, 0.9883107293113854, 1.4222470936309055]","[2.224484662475527, 10.29543004084335, 4.9947266421121705]","[7.685624506312482, 2.5341300751573983, 3.646787419566424]"
840,0,14,True,True,1.0,0.99,1,1,True,4,5,7.023044501114981,[7.023044501114981],3.7389873554348427,[3.7389873554348427],11.920882363574625,31.54953990537401,"[16.396797725905508, 7.05436956331251, 3.472868482509382, 4.625504133646617]",5.649144121794104,16.304320563095864,4.649144121794104,12.304320563095867,[5.649144121794104],"[7.3947511131031485, 3.751204129691879, 2.3544187081786587, 2.8039466121221803]",[4.649144121794104],"[6.3947511131031485, 2.751204129691879, 1.354418708178659, 1.8039466121221805]",[11.920882363574625]
840,0,15,True,True,1.0,0.99,5,5,True,1,6,46.11578330570572,"[3.609676425213438, 4.936407443678565, 15.925247724654646, 6.503023924864543, 15.141427787294527]",22.985155489225235,"[2.4077738058332407, 2.9251989030346404, 7.210846612615312, 3.536179330697172, 6.905156837044865]",48.1578787015583,6.61621475217751,[6.61621475217751],23.781572693607735,3.580323753349229,18.78157269360774,2.580323753349229,"[6.917522736666886, 2.536675305292844, 7.931412588088705, 3.205960245609248, 3.190001817950055]",[3.580323753349229],"[5.917522736666886, 1.5366753052928441, 6.931412588088705, 2.205960245609248, 2.190001817950055]",[2.580323753349229],"[15.173135222222783, 3.940193090494472, 17.772852789971036, 5.656308322074995, 5.615389276795012]"
840,0,16,True,True,1.0,0.99,4,4,True,1,5,33.19880485254168,"[5.662060771412184, 6.590827882356732, 8.316404978563387, 12.629511220209373]",16.947533892491254,"[3.208203700850752, 3.5704228741191253, 4.243397941639721, 5.9255093758816555]",29.346971237014987,10.567209701741241,[10.567209701741241],15.445318782435844,5.121211783679084,11.445318782435848,4.121211783679084,"[2.8869714709831102, 8.258855005125842, 2.2800319323092313, 2.0194603740176627]",[5.121211783679084],"[1.88697147098311, 7.2588550051258425, 1.2800319323092313, 1.0194603740176627]",[4.121211783679084],"[4.838388387136179, 18.612448731091902, 3.28213315976726, 2.6140009590196476]"
840,0,17,True,True,1.0,0.99,3,3,True,2,5,34.27357305258435,"[9.530899351487003, 12.454863538386906, 12.287810162710437]",16.366693490507895,"[4.717050747079931, 5.857396779970894, 5.792245963457071]",31.36864410831581,23.53069762701778,"[12.593852178598878, 10.936845448418902]",15.233771202243165,11.176972074536934,12.233771202243165,9.176972074536934,"[2.9921743461224453, 4.333648000869485, 7.907948855251235]","[5.911602349653562, 5.265369724883372]","[1.9921743461224453, 3.333648000869485, 6.907948855251235]","[4.911602349653562, 4.265369724883372]","[5.1081393490319105, 8.547815386844833, 17.712689372439065]"
840,0,18,True,True,1.0,0.99,2,2,True,2,4,26.5286019800204,"[15.624518346892337, 10.904083633128064]",12.346154772207957,"[7.093562155288012, 5.252592616919945]",34.841348415207854,7.957435181877552,"[3.5050976800942566, 4.452337501783296]",15.588125881931063,5.103399720932245,13.588125881931063,3.1033997209322455,"[3.297101802182716, 12.291024079748347]","[2.36698809523676, 2.736411625695485]","[2.297101802182716, 11.291024079748347]","[1.3669880952367601, 1.7364116256954854]","[5.890004620981323, 28.95134379422653]"
840,0,19,True,True,1.0,0.99,2,2,True,1,3,8.307113642394611,"[5.807113642394611, 2.5]",5.239774320533899,"[3.264774320533898, 1.975]",47.746014373122335,8.731317545509306,[8.731317545509306],20.62094560551771,4.40521384274863,18.62094560551771,3.4052138427486294,"[11.154510009388064, 9.46643559612965]",[4.40521384274863],"[10.154510009388064, 8.46643559612965]",[3.4052138427486294],"[26.037205152277085, 21.708809220845254]"
840,0,20,True,True,1.0,0.99,3,3,True,6,9,34.84258162308279,"[9.199566554570136, 9.889476913933256, 15.7535381545794]",16.588606833002288,"[4.587830956282353, 4.85689599643397, 7.143879880285967]",42.13581650609021,68.46461014060515,"[18.561771740372222, 12.726815609517608, 7.149761048117485, 10.78519997318539, 8.090649067392919, 11.150412702019516]",19.43296843737518,32.701197954836005,16.43296843737518,26.701197954836008,"[7.906208307292554, 7.88397465202758, 3.642785478055045]","[8.239090978745168, 5.963458087711867, 3.7884068087658194, 5.2062279895423025, 4.155353136283239, 5.348660953787611]","[6.906208307292554, 6.88397465202758, 2.642785478055045]","[7.239090978745167, 4.963458087711867, 2.7884068087658194, 4.2062279895423025, 3.1553531362832383, 4.348660953787611]","[17.708226428955268, 17.651217056480974, 6.776373020653961]"
840,0,21,True,True,1.0,0.99,2,2,True,4,6,6.878427538806611,"[2.9246581245650565, 3.9537694142415547]",4.682586740134578,"[2.140616668580372, 2.541970071554206]",13.879274831736868,30.670229006353974,"[12.111928110811586, 5.119714015702709, 6.082370201325365, 7.356216678514316]",7.412917184377379,15.961389312478051,5.412917184377379,11.961389312478051,"[5.437917184377379, 1.975]","[5.723651963216519, 2.9966884661240565, 3.3721243785168924, 3.8689245046205833]","[4.437917184377379, 0.9750000000000001]","[4.723651963216519, 1.9966884661240565, 2.3721243785168924, 2.8689245046205833]","[11.379274831736868, 2.5]"
840,0,22,True,True,1.0,0.99,5,5,True,2,7,51.59352355769822,"[11.305547899049488, 17.02064364459659, 7.6231895490187505, 13.144142465033395, 2.5]",25.12147418750231,"[5.409163680629301, 7.63805102139267, 3.973043924117313, 6.126215561363025, 1.975]",25.88279236755958,12.013294906722596,"[8.073256646345008, 3.940038260377587]",15.094289023348235,6.685185013621813,10.094289023348235,4.685185013621812,"[1.975, 3.2642931614034714, 2.9469097250245673, 2.9722754949419383, 3.9358106419782595]","[4.148570092074554, 2.536614921547259]","[0.9750000000000001, 2.2642931614034714, 1.946909725024567, 1.9722754949419383, 2.9358106419782595]","[3.148570092074553, 1.5366149215472589]","[2.5, 5.805879901034541, 4.99207621801171, 5.057116653697277, 7.52771959481605]"
840,0,23,True,True,1.0,0.99,4,4,True,3,7,52.924321789804225,"[13.44093447707387, 10.88268359712275, 15.682526585863585, 12.918177129744022]",24.640485498023647,"[6.24196444605881, 5.2442466028778725, 7.116185368486798, 6.038089080600169]",44.37229433315298,17.507518525874158,"[3.6160323869472637, 5.622852976684649, 8.268633162242246]",21.305194789929665,9.827932225090922,17.305194789929665,6.8279322250909225,"[7.132796408233569, 3.5743934318802335, 7.970311704796905, 2.627693245018955]","[2.410252630909433, 3.192912660907013, 4.224766933274476]","[6.132796408233569, 2.5743934318802335, 6.970311704796905, 1.6276932450189554]","[1.410252630909433, 2.192912660907013, 3.224766933274476]","[15.72511899547069, 6.601008799692906, 17.87259411486386, 4.173572423125527]"
840,0,24,True,True,1.0,0.99,2,2,True,3,5,25.960421407220025,"[20.19641375120385, 5.764007656016177]",12.124564348815811,"[8.876601362969502, 3.247962985846309]",22.749774838705587,19.735776088509603,"[8.760245837419468, 7.2991506957635, 3.6763795553266334]",10.872412187095179,10.696952674518744,8.872412187095179,7.696952674518744,"[1.9960252364489541, 8.876386950646225]","[4.416495876593593, 3.846668771347765, 2.4337880265773872]","[0.996025236448954, 7.876386950646225]","[3.4164958765935927, 2.846668771347765, 1.433788026577387]","[2.5539108626896256, 20.19586397601596]"
840,0,25,True,True,1.0,0.99,6,6,True,1,7,31.783665729489268,"[7.152164681422706, 6.451096630480484, 5.1367181056845155, 2.5, 5.077173436723489, 5.466512875178076]",18.395629634500814,"[3.7893442257548555, 3.515927685887389, 3.0033200612169613, 1.975, 2.9800976403221604, 3.1319400213194495]",65.28714739988489,6.602698436742144,[6.602698436742144],31.461987485955113,3.5750523903294362,25.46198748595511,2.5750523903294362,"[2.6403152370691245, 4.451390972808735, 9.160576480446766, 4.369833810026277, 2.936650582838507, 7.903220402765701]",[3.5750523903294362],"[1.6403152370691245, 3.4513909728087344, 8.160576480446766, 3.3698338100262766, 1.936650582838507, 6.903220402765701]",[2.5750523903294362],"[4.205936505305448, 8.849720443099319, 20.92455507806863, 8.640599512887889, 4.965770725226941, 17.700565135296667]"
840,0,26,True,True,1.0,0.99,3,3,True,2,5,29.840422110836393,"[16.611106882233948, 5.020450632017793, 8.208864596584652]",14.637764623226193,"[7.4783316840712395, 2.957975746486939, 4.201457192668014]",21.896073262274644,20.02717611597832,"[12.36425950487649, 7.662916611101831]",11.53946857228711,9.810598685231547,8.53946857228711,7.810598685231546,"[4.350144626852337, 5.03863560132937, 2.1506883441054034]","[5.822061206901831, 3.9885374783297145]","[3.350144626852338, 4.03863560132937, 1.1506883441054034]","[4.822061206901831, 2.9885374783297145]","[8.590114427826506, 10.355475900844537, 2.9504829336035985]"
840,0,27,True,True,1.0,0.99,2,2,True,4,6,22.308442480736808,"[11.394955380404431, 10.913487100332375]",10.700292567487356,"[5.444032598357729, 5.256259969129626]",29.855095745838067,31.34128376506871,"[7.657228788090533, 14.75175960012947, 6.33546881264694, 2.596826564201767]",13.643487340876845,16.223100668376794,11.643487340876845,12.223100668376796,"[6.291952671114127, 7.351534669762719]","[3.986319227355308, 6.753186244050493, 3.4708328369323067, 2.012762360038689]","[5.291952671114127, 6.351534669762719]","[2.986319227355308, 5.753186244050493, 2.4708328369323067, 1.0127623600386892]","[13.569109413113146, 16.28598633272492]"
840,0,28,True,True,1.0,0.99,1,1,True,6,7,11.800415475081337,[11.800415475081337],5.602162035281721,[5.602162035281721],33.407775099336135,48.28748373544856,"[6.629220668646727, 10.327905269962926, 2.677700998301707, 7.279187504372049, 18.264175539364224, 3.1092937548009276]",14.029032288741092,24.83211865682494,13.029032288741092,18.83211865682494,[14.029032288741092],"[3.585396060772224, 5.027883055285542, 2.0443033893376654, 3.8388831267050993, 8.123028460352048, 2.212624564372362]",[13.029032288741092],"[2.585396060772224, 4.027883055285542, 1.0443033893376656, 2.8388831267050993, 7.123028460352048, 1.2126245643723619]",[33.407775099336135]
840,0,29,True,True,1.0,0.99,4,4,True,0,4,37.35063400895396,"[11.889331223369116, 7.798323952712659, 7.432007610856267, 10.230971222015913]",18.566747263492044,"[5.636839177113955, 4.0413463415579365, 3.8984829682339446, 4.9900787765862065]",46.74756635856313,0.0,[],22.231550879839624,0.0,18.231550879839624,0.0,"[4.493195259304205, 4.47315349022125, 2.686058601733757, 10.57914352858041]",[],"[3.493195259304205, 3.4731534902212498, 1.686058601733757, 9.57914352858041]",[],"[8.956910921292833, 8.905521769798076, 4.32322718393271, 24.56190648353951]"
840,0,30,True,True,1.0,0.99,4,4,True,0,4,21.049897029567695,"[2.5, 8.304549441822024, 3.1741507892302545, 7.071196798515416]",12.209459841531402,"[1.975, 4.238774282310589, 2.237918807799799, 3.7577667514210122]",30.281057253306404,0.0,[],15.809612328789498,0.0,11.809612328789498,0.0,"[4.5076505269339435, 3.3791222601293724, 5.533311786559679, 2.389527755166503]",[],"[3.507650526933944, 2.3791222601293724, 4.533311786559679, 1.389527755166503]",[],"[8.993975710087035, 6.100313487511211, 11.623876375794048, 3.5628916799141104]"
840,0,31,True,True,1.0,0.99,4,4,True,3,7,20.50773864530321,"[9.269886699164344, 6.209405891680392, 2.5, 2.528446054458474]",11.998018071668252,"[4.615255812674095, 3.421668297755353, 1.975, 1.9860939612388049]",38.950228026386924,24.493715984720076,"[5.639983736024462, 5.675705709308254, 13.17802653938736]",19.1905889302909,12.55254923404083,15.190588930290904,9.55254923404083,"[2.5540671360543943, 4.147793438893267, 4.2204563925950715, 8.26827196274817]","[3.1995936570495402, 3.2135252266302192, 6.139430350361071]","[1.5540671360543943, 3.1477934388932662, 3.220456392595071, 7.2682719627481704]","[2.1995936570495402, 2.2135252266302192, 5.139430350361071]","[3.9847875283446004, 8.071265227931452, 8.257580493833515, 18.63659477627736]"
840,0,32,True,True,1.0,0.99,5,5,True,1,6,44.31107987865063,"[14.188968520918209, 8.367897550189658, 7.948945910600796, 2.78829361505964, 11.016974281882327]",22.281321152673748,"[6.5336977231581015, 4.263480044573967, 4.10008890513431, 2.0874345098732596, 5.296619969934108]",36.1227701327992,2.801201962679023,[2.801201962679023],19.087880351791686,2.092468765444819,14.087880351791686,1.092468765444819,"[5.273541199735039, 2.7532805748975617, 2.415653721499142, 1.975, 6.670404855659943]",[2.092468765444819],"[4.273541199735039, 1.753280574897562, 1.4156537214991423, 0.9750000000000001, 5.670404855659943]",[1.092468765444819],"[10.95779794803856, 4.495591217686056, 3.629881337177288, 2.5, 14.539499629897291]"
840,0,33,True,True,1.0,0.99,3,3,True,3,6,36.480750740308316,"[2.5, 13.210269929492126, 20.77048081081619]",17.22749278872024,"[1.975, 6.152005272501929, 9.100487516218314]",35.382572472573756,18.602072056405074,"[5.674237356365272, 5.17180410408107, 7.756030595958733]",16.799203264303767,10.25480810199798,13.799203264303767,7.2548081019979795,"[2.4701840418934093, 9.512965005846116, 4.816054216564241]","[3.2129525689824563, 3.017003600591617, 4.024851932423906]","[1.4701840418934091, 8.512965005846116, 3.8160542165642406]","[2.2129525689824563, 2.017003600591617, 3.024851932423906]","[3.7697026715215616, 21.828115399605423, 9.78475440144677]"
840,0,34,True,True,1.0,0.99,3,3,True,0,3,42.75719913818823,"[14.344555552576535, 12.531919669295204, 15.880723916316487]",19.67530766389341,"[6.594376665504849, 5.88744867102513, 7.19348232736343]",35.03901695215269,0.0,[],16.665216611339552,0.0,13.665216611339552,0.0,"[6.877776762676244, 2.7646123341935507, 7.022827514469758]",[],"[5.877776762676244, 1.7646123341935507, 6.022827514469758]",[],"[15.071222468400624, 4.524647010752694, 15.443147472999378]"
840,0,35,True,True,1.0,0.99,3,3,True,2,5,35.55862415278909,"[5.448800596769771, 2.736042733880776, 27.37378082213855]",16.86786341958775,"[3.1250322327402107, 2.0670566662135026, 11.675774520634034]",15.420258149590271,18.160371372828365,"[9.319450065827095, 8.840921307001272]",9.013900678340207,9.082544835403063,6.013900678340207,7.082544835403064,"[3.0696824766337265, 1.975, 3.9692182017064797]","[4.634585525672567, 4.447959309730496]","[2.0696824766337265, 0.9750000000000001, 2.9692182017064797]","[3.634585525672567, 3.4479593097304964]","[5.306878145214683, 2.5, 7.613380004375589]"
840,0,36,True,True,1.0,0.99,1,1,True,1,2,20.256480782029133,[20.256480782029133],8.900027504991362,[8.900027504991362],14.529151641771884,1.5386958737867897,[1.5386958737867897],6.666369140291035,1.6000913907768481,5.666369140291035,0.600091390776848,[6.666369140291035],[1.6000913907768481],[5.666369140291035],[0.600091390776848],[14.529151641771884]
840,0,37,True,True,1.0,0.99,1,1,True,2,3,18.971435213094132,[18.971435213094132],8.398859733106711,[8.398859733106711],6.4475933707486295,33.308389563527506,"[22.922696531544748, 10.385693031982758]",3.5145614145919657,14.990271929775728,2.5145614145919657,12.990271929775728,[3.5145614145919657],"[9.939851647302453, 5.050420282473276]",[2.5145614145919657],"[8.939851647302453, 4.050420282473276]",[6.4475933707486295]
840,0,38,True,True,1.0,0.99,3,3,True,2,5,42.723976842490515,"[9.27137216186098, 10.487997843767602, 22.964606836861936]",19.662350968571303,"[4.615835143125782, 5.090319159069365, 9.956196666376155]",69.29859194048598,7.6961965818894775,"[4.0009717184126234, 3.695224863476854]",30.02645085678953,5.0015166669368964,27.02645085678953,3.0015166669368964,"[12.206037434739061, 4.790338155513906, 13.030075266536565]","[2.560378970180923, 2.4411376967559733]","[11.206037434739061, 3.7903381555139064, 12.030075266536565]","[1.5603789701809232, 1.4411376967559733]","[28.733429319843744, 9.71881578336899, 30.846346837273245]"
840,0,39,True,True,1.0,0.99,4,4,True,0,4,35.765365225686494,"[2.5, 3.727404180843493, 22.87959893121161, 6.65836211363139]",17.948492438017734,"[1.975, 2.4536876305289623, 9.923043583172529, 3.5967612243162423]",30.304152771926397,0.0,[],15.818619581051294,0.0,11.818619581051294,0.0,"[3.541180319496874, 4.361784529455472, 5.940654732098949, 1.975]",[],"[2.541180319496874, 3.361784529455472, 4.940654732098949, 0.9750000000000001]",[],"[6.515846973068908, 8.619960331937108, 12.668345466920382, 2.5]"
840,0,40,True,True,1.0,0.99,1,1,True,1,2,4.086085498073937,[4.086085498073937],2.593573344248836,[2.593573344248836],2.9170599926964424,2.855051039989155,[2.855051039989155],2.1376533971516123,2.1134699055957706,1.1376533971516125,1.1134699055957706,[2.1376533971516123],[2.1134699055957706],[1.1376533971516125],[1.1134699055957706],[2.9170599926964424]
840,0,41,True,True,1.0,0.99,5,5,True,0,5,48.45767988595771,"[5.8584960334141485, 10.155390683910136, 10.848536740715582, 14.225637159541208, 7.369619268376636]",23.89849515552351,"[3.284813453031518, 4.960602366724953, 5.2309293288790775, 6.547998492221071, 3.874151514666888]",53.817605331627995,0.0,[],25.98886607933492,0.0,20.98886607933492,0.0,"[4.699345898605527, 6.584001670164932, 6.9073799329531145, 2.1268590373732574, 5.671279540238087]",[],"[3.699345898605527, 5.584001670164932, 5.9073799329531145, 1.1268590373732574, 4.671279540238087]",[],"[9.485502304116736, 14.317953000422902, 15.147128033213114, 2.8893821471109167, 11.977639846764326]"
840,0,42,True,True,1.0,0.99,2,2,True,0,2,11.308605322170735,"[7.34300257608153, 3.9656027460892034]",6.410356075646586,"[3.863771004671797, 2.5465850709747895]",17.56329397330385,0.0,[],8.849684649588502,0.0,6.849684649588502,0.0,"[3.199074277414705, 5.650610372173797]",[],"[2.199074277414705, 4.650610372173797]",[],"[5.638651993371038, 11.924641979932813]"
840,0,43,True,True,1.0,0.99,4,4,True,1,5,51.49173487575399,"[18.05406747367909, 12.564695015654111, 14.339353839996216, 6.533618546424575]",24.081776601544053,"[8.041086314734844, 5.9002310561051035, 6.592347997598524, 3.548111233105584]",23.069663970534002,9.302284686553492,[9.302284686553492],12.997168948508262,4.627891027755862,8.997168948508262,3.627891027755862,"[2.2000591544518344, 3.3722370759067077, 4.490685074993774, 2.934187643155946]",[4.627891027755862],"[1.2000591544518344, 2.3722370759067077, 3.490685074993774, 1.934187643155946]",[3.627891027755862],"[3.0770747550047037, 6.082659168991558, 8.950474551266087, 4.959455495271656]"
840,0,44,True,True,1.0,0.99,5,5,True,1,6,58.580114705709526,"[7.1545973957990645, 16.49639127952604, 7.445694261203329, 23.02118214188589, 4.462249627295203]",27.84624473522672,"[3.7902929843616353, 7.433592599015156, 3.9038207618692984, 9.978261035335498, 2.740277354645129]",75.8308625368622,10.599892679584073,[10.599892679584073],34.57403638937626,5.133958145037789,29.57403638937626,4.133958145037789,"[7.052457781551392, 8.278577656147867, 2.9221525966796498, 10.105619025258438, 6.215229329738915]",[5.133958145037789],"[6.052457781551392, 7.278577656147866, 1.9221525966796498, 9.105619025258438, 5.215229329738915]",[4.133958145037789],"[15.51912251679844, 18.663019631148373, 4.928596401742691, 23.347741090406252, 13.372382896766448]"
