iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
737,0,10,True,True,1.0,0.99,5,5,True,2,7,39.30006687541828,"[3.11650336963552, 9.490313076529537, 13.816811611530063, 5.1790665163808605, 7.697372301342302]",20.32702608141313,"[2.215436314157853, 4.70122209984652, 6.388556528496725, 3.0198359413885356, 4.001975197523498]",44.42556409003652,14.349413107352685,"[4.251569818739134, 10.097843288613552]",22.32596999511424,7.596271111867548,17.32596999511424,5.596271111867548,"[6.514064391702903, 1.975, 4.589333227003456, 6.424476742236737, 2.8230956341711435]","[2.658112229308262, 4.938158882559286]","[5.514064391702903, 0.9750000000000001, 3.5893332270034564, 5.424476742236737, 1.8230956341711437]","[1.6581122293082624, 3.9381588825592853]","[14.13862664539206, 2.5, 9.203418530778093, 13.908914723683942, 4.67460419018242]"
737,0,11,True,True,1.0,0.99,3,3,True,3,6,39.10665839148626,"[6.143548592258762, 12.831546717269987, 20.131563081957513]",18.25159677267964,"[3.3959839509809173, 6.004303219735295, 8.851309601963429]",26.317608748323643,21.7870628689393,"[5.468976216575487, 5.468976216575487, 10.84911043578833]",13.26386741184622,11.496954518886328,10.263867411846222,8.496954518886328,"[4.006213078926199, 4.008771031506264, 5.248883301413759]","[3.13290072446444, 3.13290072446444, 5.231153069957449]","[3.0062130789261987, 3.008771031506264, 4.248883301413759]","[2.13290072446444, 2.13290072446444, 4.231153069957449]","[7.708238663913329, 7.7147975166827285, 10.894572567727588]"
737,0,12,True,True,1.0,0.99,2,2,True,0,2,13.032891079954748,"[3.973880657506001, 9.059010422448747]",7.082827521182352,"[2.5498134564273407, 4.533014064755012]",23.766990039099326,0.0,[],11.269126115248739,0.0,9.269126115248739,0.0,"[7.7667952411736465, 3.5023308740750916]",[],"[6.7667952411736465, 2.5023308740750916]",[],"[17.350757028650374, 6.416233010448952]"
737,0,13,True,True,1.0,0.99,5,5,True,0,5,70.67725764382665,"[9.576907453375918, 16.097896417107343, 21.36053098061478, 7.997715104820164, 15.644207687908441]",32.56413048109239,"[4.734993906816609, 7.278179602671864, 9.330607082439764, 4.119108890879864, 7.101240998284292]",51.878667150874094,0.0,[],25.232680188840895,0.0,20.2326801888409,0.0,"[7.8707046944795405, 4.110932114949456, 4.772472641494399, 4.974245681681369, 3.5043250562361328]",[],"[6.8707046944795405, 3.1109321149494567, 3.772472641494399, 3.9742456816813685, 2.5043250562361328]",[],"[17.617191524306513, 7.976749012690914, 9.67300677306256, 10.19037354277274, 6.421346298041366]"
737,0,14,True,True,1.0,0.99,6,6,True,2,8,54.724554122429645,"[2.5, 25.022025958078498, 3.835638501210589, 14.678572291256444, 2.5, 6.1883173718841205]",27.34257610774757,"[1.975, 10.758590123650615, 2.49589901547213, 6.724643193590014, 1.975, 3.413443775034807]",50.72336220804404,8.325959103097265,"[3.7647544778403415, 4.561204625256923]",25.78211126113717,5.247124050207933,19.78211126113717,3.2471240502079333,"[3.232660473152025, 4.788792960182706, 3.809756191935658, 6.57806341764178, 3.2730884754408214, 4.099749742784181]","[2.4682542463577333, 2.7788698038502]","[2.232660473152025, 3.788792960182706, 2.809756191935658, 5.57806341764178, 2.2730884754408214, 3.099749742784181]","[1.4682542463577333, 1.7788698038502]","[5.724770443979551, 9.714853744058221, 7.204503056245277, 14.302726711902, 5.828431988309799, 7.948076263549182]"
737,0,15,True,True,1.0,0.99,1,1,True,3,4,25.47918275012363,[25.47918275012363],10.936881272548217,[10.936881272548217],4.761937941829551,22.634965836742012,"[12.852634654063634, 3.6200954281630167, 6.162235754515363]",2.857155797313525,11.827636676329385,1.8571557973135249,8.827636676329385,[2.857155797313525],"[6.012527515084817, 2.4118372169835762, 3.4032719442609918]",[1.8571557973135249],"[5.012527515084817, 1.4118372169835764, 2.4032719442609918]",[4.761937941829551]
737,0,16,True,True,1.0,0.99,3,3,True,4,7,15.482552892594029,"[5.788131744413136, 3.941042884150617, 5.7533782640302755]",9.038195628111671,"[3.257371380321123, 2.537006724818741, 3.2438175229718076]",16.338251908131838,23.644590506597673,"[4.833475257957492, 7.0338821298338345, 6.943757860848855, 4.833475257957492]",9.371918244171416,13.221390297573093,6.371918244171416,9.221390297573093,"[1.975, 1.975, 5.421918244171416]","[2.8850553506034218, 3.7432140306351958, 3.7080655657310535, 2.8850553506034218]","[0.9750000000000001, 0.9750000000000001, 4.421918244171416]","[1.8850553506034218, 2.7432140306351958, 2.7080655657310535, 1.8850553506034218]","[2.5, 2.5, 11.338251908131836]"
737,0,17,True,True,1.0,0.99,3,3,True,0,3,25.875110977087044,"[5.933903517619735, 8.525559438491511, 11.415648020975798]",13.091293281063948,"[3.3142223718716965, 4.324968181011689, 5.452102728180561]",22.406581344648302,0.0,[],11.738566724412838,0.0,8.73856672441284,0.0,"[4.200911288182237, 3.262479808414773, 4.275175627815829]",[],"[3.2009112881822372, 2.262479808414773, 3.275175627815829]",[],"[8.207464841492916, 5.801230277986597, 8.397886225168792]"
737,0,18,True,True,1.0,0.99,9,9,True,2,11,90.89301688104568,"[10.847612472294847, 8.918223432984322, 9.468640303999418, 7.306302049266499, 12.305453619160867, 10.855115099973283, 11.59645285565087, 10.591229181425696, 9.003987866289874]",44.44827658360782,"[5.23056886419499, 4.478107138863885, 4.692769718559774, 3.8494577992139347, 5.799126911472738, 5.23349488898958, 5.52261661370384, 5.130579380756021, 4.511555267853051]",67.18111797004781,8.435815960311444,"[5.282672755009971, 3.153143205301473]",35.20063600831865,5.289968224521463,26.20063600831865,3.2899682245214628,"[2.3594444395471394, 3.7802064079047306, 4.246815281561277, 4.496000044456862, 2.478713983524157, 2.9853128862574616, 7.492741231203088, 3.0274626580112187, 4.333939075852713]","[3.0602423744538885, 2.2297258500675747]","[1.3594444395471394, 2.7802064079047306, 3.2468152815612767, 3.496000044456862, 1.478713983524157, 1.9853128862574614, 6.492741231203088, 2.0274626580112187, 3.333939075852714]","[2.0602423744538885, 1.2297258500675745]","[3.4857549731977935, 7.128734379242899, 8.325167388618658, 8.964102678094518, 3.7915743167286076, 5.090545862198619, 16.648054438982278, 5.198622200028766, 8.548561732955676]"
737,0,19,True,True,1.0,0.99,6,6,True,2,8,38.00027841917854,"[7.001291458267571, 8.90930537482661, 9.12751358215627, 3.28786828177239, 2.5, 7.174299722155705]",20.820108583479634,"[3.7305036687243525, 4.474629096182378, 4.559730297040946, 2.282268629891232, 1.975, 3.797976891640725]",47.420329699631594,33.913807671170446,"[12.344079011283132, 21.569728659887314]",24.49392858285632,15.226384991756476,18.49392858285632,13.226384991756476,"[3.6271564610332563, 2.6738678054401843, 6.541727913069897, 3.1139535171366366, 4.750224715712131, 3.786998170464216]","[5.814190814400422, 9.412194177356053]","[2.6271564610332563, 1.6738678054401845, 5.541727913069897, 2.1139535171366366, 3.7502247157121307, 2.786998170464216]","[4.814190814400422, 8.412194177356053]","[6.736298618033991, 4.291968731897909, 14.209558751461273, 5.420393633683683, 9.615960809518283, 7.1461491550364515]"
737,0,20,True,True,1.0,0.99,3,3,True,3,6,32.2583775136417,"[10.423449215387633, 8.257324878081832, 13.577603420172231]",15.580767230320262,"[5.065145194001177, 4.220356702451914, 6.29526533386717]",21.799112086186906,24.17638239454985,"[8.301882745777709, 9.31338819096343, 6.5611114578087095]",11.501653713612894,12.42878913387444,8.501653713612892,9.42878913387444,"[2.575392572018285, 3.497812330240287, 5.428448811354322]","[4.237734270853307, 4.632221394475738, 3.5588334685453966]","[1.5753925720182849, 2.497812330240287, 4.428448811354322]","[3.2377342708533066, 3.6322213944757378, 2.5588334685453966]","[4.039468133380217, 6.404647000616119, 11.354996952190568]"
737,0,21,True,True,1.0,0.99,3,3,True,3,6,38.897112668532564,"[23.176130095961703, 7.02992756671878, 8.691055005852084]",18.1698739407277,"[10.038690737425064, 3.7416717510203243, 4.389511452282313]",22.25990413408062,55.89828737126325,"[17.55490688802364, 21.424647676706638, 16.918732806532972]",11.681362612291442,24.800332074792667,8.681362612291444,21.800332074792667,"[4.556988636329153, 4.321612859985392, 2.8027611159768973]","[7.84641368632922, 9.35561259391559, 7.598305794547859]","[3.556988636329154, 3.3216128599853922, 1.8027611159768973]","[6.84641368632922, 8.35561259391559, 6.598305794547859]","[9.120483682895266, 8.516956051244595, 4.622464399940762]"
737,0,22,True,True,1.0,0.99,5,5,True,2,7,34.2888382824439,"[15.225859611083074, 7.143979987183755, 4.148088208160941, 3.532058969022095, 4.238851506994034]",18.37264693015312,"[6.938085248322399, 3.7861521950016646, 2.617754401182767, 2.377502997918617, 2.6531520877276735]",58.11479511650887,13.475548018159724,"[6.4225720999049445, 7.05297591825478]",27.664770095438463,7.255463727082292,22.664770095438463,5.255463727082292,"[5.218279194322242, 4.253778719611752, 5.210276077419381, 7.115341637605921, 5.867094466479166]","[3.5048031189629283, 3.750660608119364]","[4.218279194322242, 3.253778719611752, 4.210276077419381, 6.115341637605921, 4.867094466479166]","[2.5048031189629283, 2.750660608119364]","[10.816100498262157, 8.343022357978851, 10.795579685690718, 15.680363173348514, 12.479729401228632]"
737,0,23,True,True,1.0,0.99,4,4,True,2,6,61.43645107380747,"[16.91847934934701, 19.624903271480697, 10.814179401093671, 14.078889051886089]",27.960215918784915,"[7.598206946245334, 8.653712275877472, 5.2175299664265316, 6.490766730235575]",52.338580108203985,15.788152628155334,"[10.606884981883173, 5.181267646272161]",24.41204624219956,8.15737952498058,20.41204624219956,6.1573795249805805,"[9.1792822634954, 1.975, 5.311264464852599, 7.946499513851558]","[5.136685142934438, 3.020694382046143]","[8.1792822634954, 0.9750000000000001, 4.311264464852599, 6.946499513851558]","[4.136685142934438, 2.020694382046143]","[20.972518624347178, 2.5, 11.054524268852816, 17.811537215003995]"
737,0,24,True,True,1.0,0.99,5,5,True,2,7,49.65589216902088,"[8.024974570081765, 6.296584415963558, 23.04482279123326, 2.5, 9.789510391742295]",24.365797945918143,"[4.129740082331889, 3.455667922225788, 9.98748088858097, 1.975, 4.817909052779495]",61.35075904808291,14.749288242393582,"[11.530622180046477, 3.2186660623471064]",28.926796028752335,7.752222414533498,23.926796028752335,5.752222414533498,"[3.7050992102016185, 4.173194970969386, 7.800849016753646, 4.762816939265963, 8.48483589156172]","[5.496942650218126, 2.2552797643153717]","[2.7050992102016185, 3.1731949709693863, 6.800849016753646, 3.7628169392659627, 7.484835891561721]","[4.496942650218126, 1.2552797643153715]","[6.9361518210297906, 8.136397361459965, 17.438074401932425, 9.648248562220417, 19.19188690144031]"
737,0,25,True,True,1.0,0.99,6,6,True,4,10,42.582120943244725,"[8.501284096326314, 2.5, 5.178242293128915, 7.199994250531891, 13.479608167034414, 5.722992136223193]",22.60702716786544,"[4.315500797567262, 1.975, 3.0195144943202767, 3.8079977577074375, 6.2570471851434215, 3.2319669331270453]",46.18926853732812,57.03398942634206,"[10.3743578378445, 16.8684459930858, 12.95331096036799, 16.83787463504377]",24.013814729557968,26.24325587627341,18.013814729557968,22.243255876273405,"[5.753418602020393, 3.724727055093758, 2.120749181815321, 3.781307036801293, 4.3984976617762275, 4.235115192050976]","[5.045999556759355, 7.578693937303462, 6.0517912745435165, 7.566771107667071]","[4.753418602020393, 2.724727055093758, 1.1207491818153208, 2.781307036801293, 3.398497661776228, 3.235115192050976]","[4.045999556759355, 6.578693937303462, 5.0517912745435165, 6.566771107667071]","[12.188252825693315, 6.986479628445533, 2.8737158508085145, 7.1315565046187, 8.714096568656995, 8.295167159105066]"
737,0,26,True,True,1.0,0.99,1,1,True,3,4,2.5419172747631222,[2.5419172747631222],1.9913477371576178,[1.9913477371576178],10.51544938860443,39.846031433762626,"[4.974662042203689, 27.015188537450367, 7.85618085410857]",5.101025261555728,18.539952259167425,4.101025261555728,15.539952259167425,[5.101025261555728],"[2.940118196459439, 11.535923529605643, 4.063910533102343]",[4.101025261555728],"[1.9401181964594387, 10.535923529605643, 3.063910533102342]",[10.51544938860443]
737,0,27,True,True,1.0,0.99,1,1,True,0,1,8.693457857598942,[8.693457857598942],4.390448564463588,[4.390448564463588],6.852804041546378,0.0,[],3.6725935762030875,0.0,2.6725935762030875,0.0,[3.6725935762030875],[],[2.6725935762030875],[],[6.852804041546378]
737,0,28,True,True,1.0,0.99,2,2,True,3,5,8.78641018035534,"[4.807610742990718, 3.9787994373646214]",5.426699970338583,"[2.8749681897663804, 2.5517317805722026]",16.94450487772623,52.90331140624265,"[14.951420216115705, 16.05189576450558, 21.899995425621366]",8.608356902313231,23.632291448434636,6.608356902313231,20.632291448434636,"[3.162315348616112, 5.4460415536971185]","[6.831053884285125, 7.260239348157176, 9.540998215992333]","[2.162315348616112, 4.4460415536971185]","[5.831053884285125, 6.260239348157176, 8.540998215992333]","[5.544398329784902, 11.400106547941329]"
737,0,29,True,True,1.0,0.99,5,5,True,3,8,38.46869140323028,"[2.504525802177553, 14.546627545542336, 6.425693187366749, 3.8231358259524697, 11.168709042191175]",20.00278964725981,"[1.9767650628492457, 6.673184742761511, 3.506020343073032, 2.4910229721214634, 5.355796526454558]",40.99720792260418,23.044188077229244,"[13.801333335796853, 4.621427370716196, 4.621427370716196]",20.988911089815637,11.987233350119405,15.988911089815636,8.987233350119407,"[3.005745632839732, 7.716817339447027, 3.1449960907375982, 4.263504612210475, 2.8578474145808026]","[6.382520000960773, 2.8023566745793165, 2.8023566745793165]","[2.005745632839732, 6.716817339447027, 2.1449960907375982, 3.263504612210475, 1.8578474145808026]","[5.382520000960773, 1.8023566745793165, 1.8023566745793165]","[5.142937520101876, 17.222608562684684, 5.4999899762502515, 8.367960544129422, 4.763711319437955]"
737,0,30,True,True,1.0,0.99,1,1,True,3,4,6.357499480351241,[6.357499480351241],3.4794247973369843,[3.4794247973369843],11.186444747296314,31.1093240011205,"[5.982913352217158, 12.32478231006944, 12.8016283388339]",5.362713451445562,15.132636360436994,4.362713451445562,12.132636360436994,[5.362713451445562],"[3.3333362073646917, 5.8066651009270815, 5.992635052145221]",[4.362713451445562],"[2.3333362073646917, 4.8066651009270815, 4.992635052145221]",[11.186444747296314]
737,0,31,True,True,1.0,0.99,4,4,True,2,6,28.260114407844974,"[5.653058268788414, 5.186998208592738, 10.972000253096255, 6.448057677367564]",15.02144461905954,"[3.2046927248274817, 3.022929301351168, 5.2790800987075395, 3.5147424941733503]",38.18727702973176,29.290706565749375,"[16.14110780106093, 13.149598764688445]",18.893038041595386,13.423375560642256,14.893038041595386,11.423375560642256,"[4.932342216216617, 4.2661376884249895, 4.468868448262343, 5.225689688691436]","[7.295032042413763, 6.128343518228494]","[3.9323422162166173, 3.2661376884249895, 3.468868448262343, 4.225689688691436]","[6.295032042413763, 5.128343518228494]","[10.082928759529787, 8.374712021602537, 8.894534482723955, 10.835101765875478]"
737,0,32,True,True,1.0,0.99,1,1,True,3,4,9.506454244595986,[9.506454244595986],4.707517155392434,[4.707517155392434],4.2701839374864425,19.920843100565026,"[4.865005549351397, 7.868310963892614, 7.187526587321014]",2.6653717356197126,10.76912880922036,1.6653717356197126,7.769128809220359,[2.6653717356197126],"[2.897352164247045, 4.06864127591812, 3.8031353690551954]",[1.6653717356197126],"[1.897352164247045, 3.0686412759181194, 2.8031353690551954]",[4.2701839374864425]
737,0,33,True,True,1.0,0.99,2,2,True,1,3,20.03726939895681,"[10.159968226685914, 9.877301172270894]",9.814535065593155,"[4.962387608407507, 4.852147457185648]",14.83258516461854,4.214752856945658,[4.214752856945658],7.784708214201231,2.6437536142088067,5.784708214201231,1.6437536142088067,"[3.849436478023988, 3.935271736177243]",[2.6437536142088067],"[2.849436478023988, 2.935271736177243]",[1.6437536142088067],"[7.306247379548687, 7.526337785069853]"
737,0,34,True,True,1.0,0.99,3,3,True,0,3,26.862398591993987,"[12.518956418299789, 4.078378651471602, 10.265063522222597]",13.476335450877656,"[5.882393003136918, 2.5905676740739247, 5.003374773666813]",36.21463601669476,0.0,[],17.123708046510956,0.0,14.123708046510957,0.0,"[6.104317223940158, 5.341762675957099, 5.677628146613701]",[],"[5.104317223940158, 4.341762675957099, 4.677628146613701]",[],"[13.08799288189784, 11.132724810146408, 11.993918324650515]"
737,0,35,True,True,1.0,0.99,4,4,True,0,4,35.3149115945739,"[8.00759560987327, 6.440720502708894, 11.800760704679082, 9.065834777312649]",17.77281552188382,"[4.122962287850576, 3.5118809960564685, 5.602296674824842, 4.535675563151933]",34.52275191281892,0.0,[],17.46387324599938,0.0,13.463873245999379,0.0,"[4.658627817857381, 7.877570653741629, 2.2469324901220897, 2.680742284278278]",[],"[3.6586278178573814, 6.877570653741629, 1.24693249012209, 1.6807422842782782]",[],"[9.38109696886508, 17.63479654805546, 3.197262795184846, 4.309595600713534]"
737,0,36,True,True,1.0,0.99,1,1,True,1,2,11.501670181477056,[11.501670181477056],5.485651370776052,[5.485651370776052],6.403638039304969,6.514070054081614,[6.514070054081614],3.497418835328938,3.5404873210918297,2.497418835328938,2.5404873210918297,[3.497418835328938],[3.5404873210918297],[2.497418835328938],[2.5404873210918297],[6.403638039304969]
737,0,37,True,True,1.0,0.99,1,1,True,1,2,6.675535745568931,[6.675535745568931],3.6034589407718833,[3.6034589407718833],5.159174139952256,2.8436466398325426,[2.8436466398325426],3.01207791458138,2.1090221895346914,2.01207791458138,1.1090221895346917,[3.01207791458138],[2.1090221895346914],[2.01207791458138],[1.1090221895346917],[5.159174139952256]
737,0,38,True,True,1.0,0.99,1,1,True,2,3,7.564581977054605,[7.564581977054605],3.950186971051296,[3.950186971051296],3.48034590421159,28.450769191565847,"[9.41887817028943, 19.031891021276415]",2.35733490264252,13.09579998471068,1.35733490264252,11.09579998471068,[2.35733490264252],"[4.673362486412878, 8.422437498297803]",[1.35733490264252],"[3.673362486412878, 7.4224374982978025]",[3.48034590421159]
737,0,39,True,True,1.0,0.99,3,3,True,3,6,53.06214845026447,"[18.354833050094392, 27.817120926080136, 6.890194474089947]",23.694237895603145,"[8.158384889536812, 11.848677161171253, 3.6871758448950795]",32.0768721040422,40.57249179462703,"[13.44937757912124, 17.829918796761255, 9.293195418744533]",15.50998012057646,18.82327179990454,12.50998012057646,15.823271799904541,"[4.463797107581083, 5.742062356153941, 5.304120656841436]","[6.245257255857283, 7.95366833073689, 4.624346213310368]","[3.4637971075810827, 4.742062356153941, 4.304120656841436]","[5.245257255857283, 6.95366833073689, 3.624346213310368]","[8.881531045079699, 12.159134246548566, 11.036206812413937]"
737,0,40,True,True,1.0,0.99,4,4,True,0,4,43.26654471678239,"[10.651739801810784, 11.237038552596285, 10.359091597540747, 11.018674764834568]",20.87395243954513,"[5.154178522706206, 5.382445035512552, 5.040045723040891, 5.297283158285482]",51.55051327252407,0.0,[],24.10470017628439,0.0,20.10470017628439,0.0,"[3.3046731416385398, 9.752336486380111, 7.325539298970836, 3.722151249294902]",[],"[2.3046731416385398, 8.752336486380111, 6.325539298970836, 2.722151249294902]",[],"[5.909418311893692, 22.44188842661567, 16.219331535822654, 6.979874998192056]"
737,0,41,True,True,1.0,0.99,8,8,True,3,11,51.14782015725565,"[2.5, 7.26164091200894, 4.1385917188821155, 3.9510134675695383, 14.660582602365793, 8.476974712643075, 3.327457094700838, 6.831559649085349]",27.947649861329705,"[1.975, 3.832039955683487, 2.614050770364025, 2.54089525235212, 6.7176272149226595, 4.306020137930799, 2.297708266933327, 3.6643082631432864]",63.38055687702352,14.972058610159099,"[4.03078834965906, 1.5783332412616697, 9.36293701923837]",32.718417182039175,8.839102857962049,24.718417182039175,5.8391028579620485,"[4.906692484478937, 4.339728699434158, 5.286358302054392, 5.204529117994056, 2.62044554021847, 3.9223009444179797, 2.1803488723609417, 4.258013221080242]","[2.572007456367033, 1.6155499640920512, 4.651545437502964]","[3.9066924844789366, 3.3397286994341577, 4.286358302054392, 4.204529117994056, 1.62044554021847, 2.9223009444179797, 1.1803488723609417, 3.258013221080242]","[1.5720074563670334, 0.6155499640920512, 3.651545437502964]","[10.017160216612657, 8.563406921626045, 10.990662312959978, 10.780843892292452, 4.154988564662744, 7.493079344661486, 3.0265355701562604, 8.353880054051903]"
737,0,42,True,True,1.0,0.99,3,3,True,3,6,32.391081342545434,"[7.600145982262197, 8.939599490242683, 15.851335870040556]",15.63252172359272,"[3.964056933082257, 4.486443801194646, 7.182020989315817]",29.434463789216444,19.4606197767556,"[4.655090802653689, 5.693707658544626, 9.111821315557288]",14.479440877794413,10.589641712934684,11.479440877794413,7.589641712934686,"[3.374196653995691, 6.308364864202824, 4.7968793595958985]","[2.8154854130349385, 3.2205459868324042, 4.553610313067342]","[2.374196653995691, 5.308364864202824, 3.7968793595958985]","[1.8154854130349387, 2.2205459868324042, 3.553610313067342]","[6.087683728194079, 13.61119195949442, 9.735588101527945]"
737,0,43,True,True,1.0,0.99,6,6,True,2,8,55.915448924570455,"[4.661074479973119, 11.130645278314686, 12.632820329257232, 3.9162277443077325, 6.481561040619059, 17.093120052098623]",27.80702508058248,"[2.8178190471895164, 5.3409516585427275, 5.926799928410321, 2.5273288202800157, 3.5278088058414334, 7.666316820318463]",31.66032583472085,10.033801688848099,"[3.1715093778065397, 6.862292311041559]",18.34752707554113,5.913182658650759,12.34752707554113,3.9131826586507588,"[3.454461471308934, 4.9018440726938906, 1.975, 3.152471062393528, 1.9959621827385274, 2.867788286406253]","[2.236888657344551, 3.676294001306208]","[2.454461471308934, 3.90184407269389, 0.9750000000000001, 2.152471062393528, 0.9959621827385275, 1.867788286406253]","[1.2368886573445506, 2.676294001306208]","[6.2934909520741895, 10.004728391522795, 2.5, 5.519156570239815, 2.553749186509045, 4.789200734375007]"
737,0,44,True,True,1.0,0.99,4,4,True,2,6,50.085846559934204,"[4.127424612893944, 18.062091961618275, 14.875763242812738, 13.020566742609246]",23.53348015837434,"[2.609695599028638, 8.044215865031127, 6.801547664696968, 6.078021029617606]",46.80482937881634,22.346440731678733,"[14.651708696666782, 7.694732035011953]",22.25388345773837,10.715111885354707,18.25388345773837,8.715111885354707,"[4.177168779297562, 7.073452216640827, 7.184016643537293, 3.8192458182626905]","[6.714166391700045, 4.000945493654662]","[3.177168779297562, 6.073452216640827, 6.184016643537293, 2.8192458182626905]","[5.714166391700045, 3.000945493654662]","[8.146586613583493, 15.572954401643145, 15.856452932146906, 7.228835431442796]"
