iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
787,0,0,True,True,1.0,0.99,1,1,True,2,3,6.957281127190192,[6.957281127190192],3.713339639604175,[3.713339639604175],13.302988989573212,13.478556582923858,"[5.311041204618661, 8.167515378305197]",6.188165705933553,7.256637067340305,5.188165705933553,5.256637067340305,[6.188165705933553],"[3.071306069801278, 4.185330997539027]",[5.188165705933553],"[2.071306069801278, 3.185330997539027]",[13.302988989573212]
787,0,1,True,True,1.0,0.99,4,4,True,4,8,49.59934611427287,"[8.505052468881805, 11.202990012787827, 27.08950852649721, 2.8017951061060273]",23.343744984566417,"[4.316970462863904, 5.3691661049872526, 11.564908325333912, 2.0927000913813507]",29.721331275331302,47.50768403934883,"[5.64874113799145, 15.793733353979885, 21.436638523848682, 4.628571023528812]",15.591319197379207,22.527996775346043,11.591319197379207,18.527996775346043,"[2.4238690792935573, 4.725126774019879, 3.3210464751606006, 5.12127686890517]","[3.2030090438166656, 7.159556008052156, 9.360289024300986, 2.805142699176237]","[1.4238690792935573, 3.7251267740198792, 2.3210464751606006, 4.12127686890517]","[2.2030090438166656, 6.159556008052156, 8.360289024300986, 1.8051426991762367]","[3.6509463571629674, 9.551607112871485, 5.951401218360514, 10.567376586936334]"
787,0,2,True,True,1.0,0.99,5,5,True,1,6,54.301544740541175,"[4.805529510416195, 22.706298213388443, 4.916130049673337, 10.189942344726326, 11.683644622336878]",26.17760244881106,"[2.874156509062316, 9.855456303221493, 2.917290719372602, 4.974077514443268, 5.556621402711382]",48.84252100433824,11.007470241167963,[11.007470241167963],24.048583191691918,5.292913394055506,19.048583191691918,4.292913394055506,"[2.195203036140001, 4.8177477610778885, 4.994204986657392, 6.0956717168557555, 5.945755690960878]",[5.292913394055506],"[1.195203036140001, 3.8177477610778885, 3.9942049866573917, 5.0956717168557555, 4.945755690960878]",[4.292913394055506],"[3.0646231695897463, 9.789096823276637, 10.241551247839466, 13.065824915014758, 12.681424848617635]"
787,0,3,True,True,1.0,0.99,3,3,True,2,5,27.077906300056515,"[12.195982013838583, 8.629475860335502, 6.252448425882432]",13.560383457022041,"[5.756432985397048, 4.365495585530846, 3.4384548860941484]",28.696126136015657,11.828064302500467,"[3.2601001679381674, 8.567964134562299]",14.191489193046106,6.612945077975182,11.191489193046106,4.612945077975182,"[8.805538246108, 1.975, 3.4109509469381054]","[2.271439065495885, 4.341506012479297]","[7.805538246108001, 0.9750000000000001, 2.4109509469381054]","[1.2714390654958854, 3.3415060124792966]","[20.014200631046155, 2.5, 6.1819255049695006]"
787,0,4,True,True,1.0,0.99,3,3,True,2,5,31.975062135584015,"[12.632882620840116, 7.126082790626285, 12.216096724117616]",15.470274232877767,"[5.926824222127645, 3.779172288344251, 5.76427772240587]",25.540292594698155,11.146295642528443,"[7.373163040066195, 3.7731326024622476]",12.96071411193228,6.347055300586093,9.96071411193228,4.347055300586093,"[7.799792046079573, 2.219169779350767, 2.9417522865019405]","[3.875533585625816, 2.471521714960277]","[6.799792046079573, 1.219169779350767, 1.9417522865019403]","[2.875533585625816, 1.4715217149602766]","[17.435364220716853, 3.126076357309659, 4.978852016671642]"
787,0,5,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.62613597051547,14.58885253497219,[14.58885253497219],5.144193028501034,6.689652488639155,4.144193028501034,5.689652488639155,[5.144193028501034],[6.689652488639155],[4.144193028501034],[5.689652488639155],[10.62613597051547]
787,0,6,True,True,1.0,0.99,3,3,True,2,5,52.45916499542466,"[12.25020708335368, 25.73036476987619, 14.478593142194791]",23.45907434821562,"[5.777580762507935, 11.034842260251715, 6.646651325455969]",34.765396210143976,28.87431607524342,"[17.207567739542625, 11.666748335700794]",16.558504521956152,13.260983269344933,13.558504521956152,11.260983269344933,"[2.9404460077286507, 5.3040961610590385, 8.313962353168463]","[7.710951418421624, 5.550031850923309]","[1.9404460077286507, 4.3040961610590385, 7.3139623531684625]","[6.710951418421624, 4.550031850923309]","[4.975502583919617, 11.036144002715483, 18.753749623508877]"
787,0,7,True,True,1.0,0.99,7,7,True,1,8,87.47624437156713,"[13.408367107579261, 16.447127950704235, 16.426823860718923, 4.981793362141904, 12.068059748026952, 14.324432444230027, 9.819639898165832]",41.11573530491118,"[6.229263171955912, 7.414379900774652, 7.40646130568038, 2.9428994112353424, 5.706543301730512, 6.586528653249711, 4.829659560284675]",76.18696559090232,5.365390339171897,[5.365390339171897],36.7129165804519,3.09250223227704,29.712916580451903,2.09250223227704,"[2.161983253276942, 3.4165289393911453, 2.448024979513913, 12.277453035710916, 6.337709083621644, 3.172414400650407, 6.898802888286935]",[3.09250223227704],"[1.161983253276942, 2.4165289393911453, 1.4480249795139128, 11.277453035710916, 5.337709083621644, 2.172414400650407, 5.898802888286935]",[2.09250223227704],"[2.9794442391716465, 6.196228049720885, 3.7128845628561864, 28.916546245412604, 13.686433547747805, 5.570293335001043, 15.12513561099214]"
787,0,8,True,True,1.0,0.99,4,4,True,3,7,50.097311560046336,"[16.205551031835846, 16.014185657915494, 15.37757487029499, 2.5]",23.53795150841807,"[7.32016490241598, 7.245532406587043, 6.997254199415047, 1.975]",36.750928965897245,40.572965734324974,"[25.428280931027025, 6.615770042826499, 8.528914760471453]",18.332862296699926,18.82345663638674,14.332862296699926,15.82345663638674,"[4.318012046472236, 2.613104771310918, 3.662850377611287, 7.738895101305485]","[10.91702956310054, 3.5801503167023347, 4.326276756583867]","[3.3180120464722362, 1.6131047713109181, 2.662850377611287, 6.738895101305485]","[9.91702956310054, 2.5801503167023347, 3.3262767565838667]","[8.507723196082656, 4.136166080284405, 6.827821481054581, 17.2792182084756]"
787,0,9,True,True,1.0,0.99,6,6,True,5,11,68.50073769690741,"[13.898800454742844, 12.28606723862923, 10.887208491078669, 15.523370279137914, 9.685424666156951, 6.219866567161809]",32.71528770179389,"[6.42053217734971, 5.7915662230653995, 5.246011311520681, 7.054114408863787, 4.777315619801211, 3.4257479611931054]",51.791601212396436,39.80976885975706,"[4.295523872455685, 8.767275067786194, 8.60819399098825, 15.906368417385222, 2.2324075111417043]",26.198724472834613,20.525809855305255,20.19872447283461,15.525809855305251,"[11.001228459056614, 1.975, 2.5116491406384567, 3.60090686555144, 3.1646753317870338, 3.9452646758010674]","[2.675254310257717, 4.419237276436616, 4.357195656485418, 7.203483682780237, 1.8706389293452648]","[10.001228459056614, 0.9750000000000001, 1.5116491406384565, 2.60090686555144, 2.1646753317870338, 2.9452646758010674]","[1.675254310257717, 3.4192372764366157, 3.3571956564854175, 6.203483682780237, 0.8706389293452648]","[25.6441755360426, 2.5, 3.8760234375345037, 6.66899196295241, 5.5504495686847015, 7.551960707182224]"
