iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
166,0,0,True,True,1.0,0.99,4,4,True,1,5,32.79837671998976,"[6.14616327337222, 8.215123419479434, 10.699335239883398, 7.737754787254705]",16.791366920796005,"[3.397003676615166, 4.203898133596979, 5.172740743554526, 4.017724367029334]",23.156328414569153,14.37200950294782,[14.37200950294782],13.03096808168197,6.60508370614965,9.03096808168197,5.60508370614965,"[5.057710023380036, 1.975, 3.065246765021371, 2.933011293280563]",[6.60508370614965],"[4.057710023380036, 0.9750000000000001, 2.065246765021371, 1.9330112932805628]",[5.60508370614965],"[10.404384675333425, 2.5, 5.295504525695822, 4.9564392135399045]"
166,0,1,True,True,1.0,0.99,3,3,True,1,4,27.858311238744903,"[11.388024041248947, 4.022168446911606, 12.44811875058435]",13.864741383110513,"[5.441329376087089, 2.5686456942955265, 5.854766312727897]",28.52322762260655,13.912314314100819,[13.912314314100819],14.124058772816554,6.425802582499319,11.124058772816554,5.425802582499319,"[4.10867926321936, 7.21476101745253, 2.8006184921446646]",[6.425802582499319],"[3.108679263219359, 6.21476101745253, 1.8006184921446649]",[5.425802582499319],"[7.970972469793229, 15.935284660134693, 4.616970492678628]"
166,0,2,True,True,1.0,0.99,4,4,True,5,9,30.29370449205644,"[5.76626473374187, 11.71129181078477, 7.004061836369889, 5.812086111159907]",15.814544751902012,"[3.2488432461593297, 5.567403806206061, 3.7315841161842567, 3.266713583352364]",24.813860893478093,57.91489266812426,"[8.368701834549903, 9.416808653857448, 8.253679761645186, 8.775689475572976, 23.10001294249875]",13.677405748456458,27.586808140568465,9.677405748456458,22.586808140568465,"[4.519663248223964, 1.975, 2.1014205699343376, 5.081321930298157]","[4.263793715474462, 4.672555375004405, 4.218935107041623, 4.422518895473461, 10.009005047574513]","[3.5196632482239636, 0.9750000000000001, 1.1014205699343376, 4.081321930298157]","[3.263793715474462, 3.672555375004405, 3.218935107041623, 3.422518895473461, 9.009005047574513]","[9.024777559548625, 2.5, 2.8241553075239425, 10.464928026405529]"
166,0,3,True,True,1.0,0.99,8,8,True,4,12,56.28845203256749,"[2.8759219159005713, 4.202271284309266, 11.283441868898112, 7.095707275188594, 12.2629896540362, 10.430807849610394, 4.156424476852127, 3.9808877077722267]",29.952496292701323,"[2.121609547201223, 2.638885800880614, 5.400542328870264, 3.7673258373235514, 5.782565965074118, 5.068015061348054, 2.62100554597233, 2.5525462060311686]",66.78949515186397,43.30755500282818,"[5.558403438078319, 4.622527338904237, 7.895755661607144, 25.230868564238484]",34.04790310922695,20.889946451102993,26.047903109226947,16.889946451102993,"[5.746340887350824, 4.020091380688875, 3.3205313006332067, 6.247569368771665, 2.9975893139695295, 3.4173612911105775, 6.008296103270259, 2.29012346343201]","[3.1677773408505443, 2.802785662172653, 4.079344708026786, 10.840038740053009]","[4.746340887350824, 3.020091380688875, 2.3205313006332067, 5.247569368771665, 1.9975893139695295, 2.4173612911105775, 5.008296103270259, 1.29012346343201]","[2.1677773408505443, 1.8027856621726526, 3.079344708026786, 9.840038740053009]","[12.170104839361088, 7.743824053048397, 5.9500802580338625, 13.4553060737735, 5.122023881973153, 6.198362284898916, 12.84178488018015, 3.3080088805948975]"
166,0,4,True,True,1.0,0.99,1,1,True,3,4,10.587328566092568,[10.587328566092568],5.129058140776102,[5.129058140776102],13.697498512738315,28.615095722746446,"[10.042811234089717, 12.052077899134767, 6.520206589521962]",6.342024419967943,14.159887331871115,5.342024419967943,11.159887331871115,[6.342024419967943],"[4.91669638129499, 5.700310380662559, 3.542880569913565]",[5.342024419967943],"[3.9166963812949898, 4.700310380662559, 2.542880569913565]",[13.697498512738315]
166,0,5,True,True,1.0,0.99,1,1,True,0,1,6.460325218516681,[6.460325218516681],3.5195268352215057,[3.5195268352215057],6.919021717438721,0.0,[],3.6984184698011013,0.0,2.6984184698011013,0.0,[3.6984184698011013],[],[2.6984184698011013],[],[6.919021717438721]
166,0,6,True,True,1.0,0.99,8,8,True,3,11,58.81229320217314,"[3.5111457109422846, 6.169542530537981, 18.669763541758424, 2.5, 7.249502970568869, 7.845753618162286, 10.366584830203296, 2.5]",30.936794348847528,"[2.369346827267491, 3.406121586909813, 8.281207781285786, 1.975, 3.8273061585218593, 4.059843911083291, 5.042968083779286, 1.975]",51.53936695013293,23.311374220300408,"[14.663572893867999, 5.368760220241817, 3.2790411061905935]",28.100353110551843,12.09143594591716,20.100353110551843,9.09143594591716,"[5.406330828915864, 2.019540245659286, 4.667276479938554, 3.3245938177986347, 2.56436707912442, 2.789222478834854, 4.79667324169049, 2.5323489385897417]","[6.71879342860852, 3.0938164858943087, 2.2788260314143316]","[4.406330828915864, 1.0195402456592861, 3.6672764799385535, 2.3245938177986347, 1.5643670791244202, 1.7892224788348539, 3.7966732416904905, 1.5323489385897417]","[5.71879342860852, 2.0938164858943087, 1.2788260314143316]","[11.298284176707343, 2.614205758100734, 9.40327302548347, 5.960496968714447, 4.011197638780565, 4.587749945730394, 9.73505959407818, 3.9290998425377994]"
166,0,7,True,True,1.0,0.99,1,1,True,3,4,18.757927342255645,[18.757927342255645],8.315591663479701,[8.315591663479701],9.253871335704039,20.547523284129426,"[10.897919734269896, 5.393538825042979, 4.256064724816552]",4.609009820924575,11.013534080810476,3.6090098209245753,8.013534080810476,[4.609009820924575],"[5.250188696365259, 3.103480141766762, 2.659865242678455]",[3.6090098209245753],"[4.250188696365259, 2.103480141766762, 1.6598652426784553]",[9.253871335704039]
166,0,8,True,True,1.0,0.99,3,3,True,2,5,48.18268888401677,"[21.820456826594224, 22.130004627492646, 4.232227429929899]",21.79124866476654,"[9.509978162371748, 9.630701804722133, 2.650568697672661]",28.373814632631188,15.133022837832407,"[7.941028869965596, 7.191993967866812]",14.065787706726162,7.901878906754639,11.065787706726162,5.901878906754639,"[4.244228525512108, 7.343380503123136, 2.478178678090919]","[4.097001259286582, 3.804877647468057]","[3.2442285255121077, 6.343380503123136, 1.4781786780909192]","[3.0970012592865825, 2.804877647468057]","[8.318534680800276, 16.265078213136245, 3.7902017386946643]"
166,0,9,True,True,1.0,0.99,3,3,True,3,6,34.310244279851176,"[7.939240390690177, 9.950352810256222, 16.42065107890478]",16.38099526914196,"[4.0963037523691685, 4.880637595999927, 7.404053920772864]",34.70211365805458,23.305530383820848,"[11.835096450210644, 8.715903783747443, 2.754530149862764]",16.533824326641287,12.08915684969013,13.533824326641287,9.089156849690132,"[4.62828664538592, 9.60128102049319, 2.304256660762177]","[5.615687615582151, 4.399202475661503, 2.074266758446478]","[3.6282866453859204, 8.60128102049319, 1.3042566607621773]","[4.615687615582151, 3.399202475661503, 1.074266758446478]","[9.303299090733129, 22.054566719213305, 3.3442478481081466]"
