iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
120,0,0,True,True,1.0,0.99,2,2,True,1,3,14.835683154440495,"[9.445141315173535, 5.390541839266961]",7.785916430231794,"[4.683605112917679, 3.102311317314115]",11.349210471642058,7.53975298493302,[7.53975298493302],6.426192083940403,3.9405036641238778,4.426192083940403,2.9405036641238778,"[3.0488457881022737, 3.3773462958381293]",[3.9405036641238778],"[2.0488457881022737, 2.3773462958381293]",[2.9405036641238778],"[5.253450738723778, 6.09575973291828]"
120,0,1,True,True,1.0,0.99,4,4,True,0,4,24.030604146253616,"[2.6257477765633346, 3.9509438360249627, 8.22281712325597, 9.231095410409347]",13.371935617038911,"[2.0240416328597006, 2.5408680960497354, 4.2068986780698285, 4.600127210059646]",71.74114347096956,0.0,[],31.979045953678128,0.0,27.979045953678128,0.0,"[7.655006938414826, 9.40996450487009, 8.75194122563969, 6.162133284753524]",[],"[6.655006938414826, 8.40996450487009, 7.7519412256396905, 5.162133284753524]",[],"[17.06412035490981, 21.564011550948948, 19.876772373435102, 13.236239191675702]"
120,0,2,True,True,1.0,0.99,1,1,True,1,2,16.18347785698168,[16.18347785698168],7.311556364222855,[7.311556364222855],16.25682186434783,14.371069125589703,[14.371069125589703],7.340160527095654,6.604716958979984,6.340160527095654,5.604716958979984,[7.340160527095654],[6.604716958979984],[6.340160527095654],[5.604716958979984],[16.25682186434783]
120,0,3,True,True,1.0,0.99,2,2,True,0,2,12.291616595753744,"[8.445780966075892, 3.8458356296778526]",6.79373047234396,"[4.293854576769598, 2.4998758955743625]",12.926940063073637,0.0,[],7.0415066245987195,0.0,5.0415066245987195,0.0,"[4.389410908731768, 2.6520957158669516]",[],"[3.389410908731768, 1.6520957158669514]",[],"[8.690797201876327, 4.236142861197311]"
120,0,4,True,True,1.0,0.99,5,5,True,1,6,34.26336280608308,"[2.5, 3.8991795571940244, 6.677572572939349, 15.584873539307631, 5.601737136642078]",18.3627114943724,"[1.975, 2.5206800273056693, 3.604253303446346, 7.078100680329976, 3.1846774832904106]",63.14743573066126,22.016859588823667,[22.016859588823667],29.62749993495789,9.586575239641231,24.62749993495789,8.586575239641231,"[7.755259735159152, 4.151355648125466, 6.521051288289778, 5.219976728863322, 5.9798565345201755]",[9.586575239641231],"[6.755259735159152, 3.151355648125466, 5.521051288289778, 4.219976728863322, 4.9798565345201755]",[8.586575239641231],"[17.321178808100388, 8.080399097757605, 14.156541764845583, 10.820453150931593, 12.76886290902609]"
120,0,5,True,True,1.0,0.99,3,3,True,4,7,33.896197977079446,"[17.22997521389423, 11.805908970790592, 4.860313792394621]",16.21951721106098,"[7.71969033341875, 5.604304498608331, 2.895522379033902]",24.67920021065777,36.26747004262503,"[5.651020512363908, 8.12127500132263, 15.879194731921583, 6.615979797016906]",12.624888082156529,18.144313316623762,9.624888082156529,14.14431331662376,"[7.4065452699342975, 3.2433428122222314, 1.975]","[3.203897999821924, 4.167297250515826, 7.192885945449418, 3.5802321208365933]","[6.4065452699342975, 2.2433428122222314, 0.9750000000000001]","[2.203897999821924, 3.167297250515826, 6.192885945449418, 2.5802321208365933]","[16.427039153677686, 5.75216105698008, 2.5]"
120,0,6,True,True,1.0,0.99,1,1,True,1,2,4.870371134196777,[4.870371134196777],2.899444742336743,[2.899444742336743],10.149325401456217,5.990765646324785,[5.990765646324785],4.958236906567924,3.3363986020666663,3.9582369065679246,2.3363986020666663,[4.958236906567924],[3.3363986020666663],[3.9582369065679246],[2.3363986020666663],[10.149325401456217]
120,0,7,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],5.508240400273509,33.466799762510114,"[11.213579760491413, 12.448118168275505, 5.440755018386045, 4.3643468153571465]",3.1482137561066685,17.052051907378946,2.1482137561066685,13.052051907378944,[3.1482137561066685],"[5.373296106591651, 5.854766085627447, 3.1218944571705576, 2.702095257989287]",[2.1482137561066685],"[4.373296106591651, 4.854766085627447, 2.1218944571705576, 1.7020952579892872]",[5.508240400273509]
120,0,8,True,True,1.0,0.99,4,4,True,1,5,36.91278888200031,"[6.908008083501173, 11.692645315066333, 5.95627516024707, 12.355860323185729]",18.39598766398012,"[3.6941231525654574, 5.56013167287587, 3.3229473124963573, 5.818785526042435]",24.827914824483845,4.554434900795164,[4.554434900795164],13.6828867815487,2.7762296113101144,9.6828867815487,1.7762296113101141,"[1.975, 5.513592833399473, 4.219293948149227, 1.975]",[2.7762296113101144],"[0.9750000000000001, 4.513592833399473, 3.2192939481492266, 0.9750000000000001]",[1.7762296113101141],"[2.5, 11.573314957434546, 8.254599867049299, 2.5]"
120,0,9,True,True,1.0,0.99,3,3,True,0,3,25.093980269796248,"[9.614980435992289, 9.36037978635891, 6.118620047445048]",12.786652305220535,"[4.749842370036992, 4.650548116679975, 3.3862618185035687]",45.22289467509777,0.0,[],20.636928923288128,0.0,17.636928923288128,0.0,"[8.000300500770315, 9.338984371674588, 3.297644050843226]",[],"[7.000300500770315, 8.338984371674588, 2.297644050843226]",[],"[17.949488463513628, 21.382011209422018, 5.891395002162118]"
120,0,10,True,True,1.0,0.99,2,2,True,3,5,15.225976590075078,"[3.3448178653672063, 11.881158724707872]",7.938130870129281,"[2.3044789674932105, 5.63365190263607]",24.21165907455381,30.339458305258667,"[8.263414683090486, 5.972966761401699, 16.103076860766482]",11.442547039075986,14.83238873905088,9.442547039075986,11.83238873905088,"[6.286760283849043, 5.155786755226944]","[4.222731726405289, 3.3294570369466627, 7.280199975698928]","[5.286760283849043, 4.155786755226944]","[3.2227317264052897, 2.3294570369466627, 6.280199975698928]","[13.55579559961293, 10.655863474940881]"
120,0,11,True,True,1.0,0.99,4,4,True,2,6,18.412676523957884,"[5.565809212060322, 4.660081643276573, 5.686785668620988, 2.5]",11.180943844343574,"[3.1706655927035254, 2.8174318408778634, 3.2178464107621854, 1.975]",42.36885455732069,10.76102803310509,"[4.518525343633323, 6.242502689471767]",20.52385327735507,6.196800932910985,16.52385327735507,4.196800932910985,"[4.919788581227833, 7.488392022210869, 2.4422209957889938, 5.673451678127375]","[2.7622248840169963, 3.434576048893989]","[3.919788581227832, 6.488392022210869, 1.4422209957889938, 4.673451678127375]","[1.762224884016996, 2.434576048893989]","[10.050739951866236, 16.63690262105351, 3.698002553305112, 11.983209431095833]"
120,0,12,True,True,1.0,0.99,1,1,True,3,4,14.46904161999367,[14.46904161999367],6.6429262317975315,[6.6429262317975315],17.672115182347365,17.641768279455654,"[4.452022507602833, 8.737723264249986, 4.452022507602833]",7.892124921115473,9.880289628987704,6.892124921115473,6.880289628987705,[7.892124921115473],"[2.736288777965105, 4.407712073057494, 2.736288777965105]",[6.892124921115473],"[1.7362887779651048, 3.407712073057495, 1.7362887779651048]",[17.672115182347365]
120,0,13,True,True,1.0,0.99,2,2,True,2,4,16.02484122324779,"[13.524841223247789, 2.5]",8.249688077066638,"[6.274688077066638, 1.975]",16.24449985458068,11.561624260279695,"[3.2959635596337957, 8.265660700645899]",8.335354943286465,6.509033461509081,6.3353549432864655,4.509033461509081,"[5.581938598492766, 2.7534163447937]","[2.2854257882571805, 4.223607673251901]","[4.581938598492766, 1.7534163447937001]","[1.2854257882571805, 3.223607673251901]","[11.748560508955809, 4.495939345624872]"
120,0,14,True,True,1.0,0.99,5,5,True,2,7,55.920600038591694,"[12.313164836683326, 6.837811357545397, 5.491085306589476, 23.76247765336748, 7.516060884406014]",26.809034015050763,"[5.802134286306497, 3.666746429442705, 3.1415232695698956, 10.267366284813317, 3.9312637449183456]",32.59380813464645,33.06494361279965,"[19.6266815950064, 13.438262017793257]",17.711585172512116,14.895328008991866,12.711585172512116,12.895328008991866,"[6.414001108946895, 2.313720740922335, 3.17490166244469, 3.8339616601981965, 1.975]","[8.654405822052496, 6.24092218693937]","[5.414001108946895, 1.313720740922335, 2.17490166244469, 2.8339616601981965, 0.9750000000000001]","[7.654405822052496, 5.24092218693937]","[13.882054125504858, 3.3685147203136796, 5.576670929345359, 7.266568359482555, 2.5]"
120,0,15,True,True,1.0,0.99,4,4,True,1,5,23.79623137997478,"[5.2338220813360845, 5.6218045003005575, 3.277931367125821, 9.662673431212319]",13.280530238190167,"[3.041190611721073, 3.1925037551172175, 2.27839323317907, 4.768442638172805]",29.934243639381656,7.932231321089411,[7.932231321089411],15.674355019358845,4.0935702152248705,11.674355019358845,3.0935702152248705,"[4.375804610142392, 4.0516963852149015, 2.6505225513858743, 4.596331472615677]",[4.0935702152248705],"[3.375804610142392, 3.051696385214902, 1.6505225513858743, 3.596331472615678]",[3.0935702152248705],"[8.655909256775365, 7.824862526192056, 4.232109106117626, 9.22136275029661]"
120,0,16,True,True,1.0,0.99,2,2,True,4,6,8.13290537706423,"[2.5, 5.632905377064229]",5.17183309705505,"[1.975, 3.196833097055049]",16.208328548363284,21.43245031118306,"[4.1772947500316615, 3.796607042679705, 4.5957743622199905, 8.862774156251703]",8.32124813386168,12.358655621361395,6.321248133861681,8.358655621361393,"[2.574800777844212, 5.746447356017469]","[2.6291449525123483, 2.480676746645085, 2.7923520012657965, 4.456481920938165]","[1.574800777844212, 4.746447356017469]","[1.629144952512348, 1.480676746645085, 1.7923520012657963, 3.4564819209381645]","[4.037950712421056, 12.170377835942226]"
120,0,17,True,True,1.0,0.99,1,1,True,4,5,10.4732658804191,[10.4732658804191],5.084573693363449,[5.084573693363449],16.231218846230707,37.34113005906639,"[7.9607317424001796, 3.0504947776272062, 13.956644951792367, 12.373258587246639]",7.330175350029976,18.563040723035893,6.330175350029976,14.563040723035893,[7.330175350029976],"[4.10468537953607, 2.1896929632746103, 6.443091531199023, 5.82557084902619]",[6.330175350029976],"[3.10468537953607, 1.1896929632746105, 5.443091531199023, 4.82557084902619]",[16.231218846230707]
120,0,18,True,True,1.0,0.99,2,2,True,2,4,6.248120650252162,"[2.5, 3.748120650252161]",4.436767053598343,"[1.975, 2.4617670535983427]",24.316334813737605,23.522576182263645,"[8.359868741425935, 15.16270744083771]",11.483370577357668,11.173804711082823,9.483370577357666,9.173804711082822,"[6.644698063258503, 4.838672514099164]","[4.260348809156115, 6.9134559019267074]","[5.644698063258503, 3.8386725140991635]","[3.2603488091561146, 5.9134559019267074]","[14.473584777585906, 9.8427500361517]"
120,0,19,True,True,1.0,0.99,3,3,True,2,5,22.526214908009738,"[10.687432000212876, 6.888371524198213, 4.950411383598649]",11.785223814123798,"[5.168098480083022, 3.6864648944373033, 2.930660439603473]",31.597764509763607,16.519748182362562,"[13.059661558498348, 3.4600866238642136]",15.323128158807805,8.4427017911214,12.323128158807805,6.4427017911214,"[5.117934011778841, 4.445653034287185, 5.75954111274178]","[6.093268007814356, 2.3494337833070436]","[4.117934011778841, 3.4456530342871847, 4.75954111274178]","[5.093268007814356, 1.3494337833070433]","[10.558805158407285, 8.83500778022355, 12.20395157113277]"
120,0,20,True,True,1.0,0.99,4,4,True,0,4,46.88762164452374,"[9.63876863940172, 15.34901556492548, 4.567896404195504, 17.331941036001037]",22.286172441364258,"[4.759119769366671, 6.9861160703209375, 2.7814795976362463, 7.759457004040405]",34.32382179596581,0.0,[],17.386290500426668,0.0,13.386290500426668,0.0,"[2.614274498001918, 3.831654499259336, 2.7569889550856637, 8.183372548079749]",[],"[1.6142744980019181, 2.831654499259336, 1.7569889550856634, 7.183372548079749]",[],"[4.1391653794920975, 7.2606525622034255, 4.505099884835034, 18.418903969435252]"
120,0,21,True,True,1.0,0.99,3,3,True,1,4,34.830165342024614,"[8.94561321409201, 9.184494885026448, 16.700057242906155]",16.5837644833896,"[4.488789153495883, 4.581953005160315, 7.5130223247334005]",33.190334344328754,12.188640879838571,[12.188640879838571],15.944230394288214,5.753569943137043,12.944230394288214,4.753569943137043,"[6.578402395812593, 5.64908239171887, 3.7167456067567506]",[5.753569943137043],"[5.578402395812593, 4.64908239171887, 2.7167456067567506]",[4.753569943137043],"[14.303595886698956, 11.920724081330436, 6.96601437629936]"
120,0,22,True,True,1.0,0.99,3,3,True,1,4,39.6145837661505,"[24.12799354790625, 9.74259309242192, 5.7439971258223315]",18.449687668798695,"[10.409917483683438, 4.799611306044548, 3.240158879070709]",29.15975825333141,17.394447541326784,[17.394447541326784],14.372305718799252,7.783834541117446,11.37230571879925,6.783834541117446,"[2.6307550908907933, 5.805369515081008, 5.93618111282745]",[7.783834541117446],"[1.6307550908907933, 4.805369515081008, 4.93618111282745]",[6.783834541117446],"[4.181423309976393, 12.321460295079506, 12.656874648275513]"
120,0,23,True,True,1.0,0.99,2,2,True,2,4,18.721065044668475,"[10.369480002167215, 8.35158504250126]",9.301215367420706,"[5.044097200845214, 4.257118166575491]",11.398294122688943,22.886786745763175,"[9.421149040933773, 13.465637704829401]",6.445334707848687,10.92584683084764,4.445334707848688,8.92584683084764,"[4.4703347078486875, 1.975]","[4.674248125964172, 6.251598704883467]","[3.470334707848688, 0.9750000000000001]","[3.674248125964172, 5.251598704883467]","[8.898294122688943, 2.5]"
120,0,24,True,True,1.0,0.99,3,3,True,1,4,37.80878952229555,"[17.303175634480183, 12.136964499328435, 8.36864938848693]",17.745427913695266,"[7.7482384974472716, 5.73341615473809, 4.263773261509902]",33.2025424817552,12.054101023485467,[12.054101023485467],15.948991567884528,5.701099399159332,12.948991567884528,4.701099399159332,"[6.914648356153733, 4.4580297851162545, 4.576313426614542]",[5.701099399159332],"[5.914648356153733, 3.4580297851162545, 3.576313426614542]",[4.701099399159332],"[15.1657650157788, 8.866743038759626, 9.170034427216775]"
120,0,25,True,True,1.0,0.99,6,6,True,1,7,43.90872256038691,"[3.548025290813091, 11.712388445435266, 9.518766391072123, 2.5, 2.5, 14.129542433066433]",23.124401798550895,"[2.3837298634171056, 5.567831493719754, 4.7123188925181285, 1.975, 1.975, 6.510521548895909]",59.573753679584854,7.99891244936284,[7.99891244936284],29.23376393503809,4.119575855251508,23.233763935038084,3.1195758552515076,"[5.798474625626318, 4.324772748756525, 5.794517066670252, 2.5115488654517533, 5.095666162223451, 5.708784466309789]",[4.119575855251508],"[4.798474625626318, 3.3247727487565246, 4.794517066670252, 1.511548865451753, 4.095666162223451, 4.708784466309789]",[3.1195758552515076],"[12.303781091349535, 8.525058330144935, 12.293633504282699, 3.8757663216711613, 10.501708108265259, 12.073806323871253]"
