iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
466,0,0,True,True,1.0,0.99,3,3,True,2,5,14.305705824323134,"[2.9951603244233143, 6.071640629133976, 5.238904870765843]",8.579225271486022,"[2.1681125265250927, 3.3679398453622507, 3.043172899598679]",16.87992148083039,21.624333693979427,"[17.650616113338398, 3.973717580641028]",9.583169377523852,10.433490140651976,6.583169377523851,8.433490140651976,"[2.1753096181201634, 2.7130251975665174, 4.694834561837171]","[7.883740284201975, 2.549749856450001]","[1.1753096181201632, 1.7130251975665174, 3.6948345618371707]","[6.883740284201975, 1.549749856450001]","[3.013614405436316, 4.392372301452609, 9.473934773941464]"
466,0,1,True,True,1.0,0.99,3,3,True,5,8,47.86875803249579,"[9.489393416354945, 13.75367049305467, 24.625694123086177]",21.668815632673358,"[4.700863432378428, 6.3639314922913215, 10.60402070800361]",16.60827778194818,63.24704247580555,"[11.996312010017592, 4.120450236852011, 8.892373987825216, 34.79217452743737, 3.4457317136733625]",9.47722833495979,29.66634656556417,6.47722833495979,24.66634656556417,"[4.791325667721219, 1.975, 2.71090266723857]","[5.678561683906861, 2.6069755923722844, 4.468025855251835, 14.568948065700575, 2.3438353683326114]","[3.7913256677212197, 0.9750000000000001, 1.71090266723857]","[4.678561683906861, 1.6069755923722844, 3.4680258552518346, 13.568948065700575, 1.3438353683326114]","[9.721347865951845, 2.5, 4.386929915996333]"
466,0,2,True,True,1.0,0.99,5,5,True,0,5,29.4937124605891,"[10.614495545148081, 6.957047174621363, 2.5, 3.553174150940562, 5.868995589879093]",16.50254785962975,"[5.139653262607752, 3.7132483981023316, 1.975, 2.3857379188668193, 3.2889082800528464]",49.502450730279506,0.0,[],24.305955784809008,0.0,19.305955784809008,0.0,"[4.3384582161692915, 4.923437031176007, 1.975, 7.988391684962342, 5.08066885250137]",[],"[3.338458216169292, 3.923437031176007, 0.9750000000000001, 6.988391684962342, 4.08066885250137]",[],"[8.560149272228953, 10.060094951733351, 2.5, 17.91895303836498, 10.46325346795223]"
466,0,3,True,True,1.0,0.99,3,3,True,4,7,40.93655955529913,"[13.792906768685038, 24.558664905436743, 2.5849878811773497]",18.96525822656666,"[6.379233639787165, 10.57787931312033, 2.0081452736591663]",46.20076470580134,47.83438201324707,"[11.458427477304335, 15.91727170786322, 10.314319968073356, 10.144362860006161]",21.018298235262524,22.65540898516636,18.01829823526252,18.65540898516636,"[9.658375569228825, 7.126803165899485, 4.233119500134212]","[5.468786716148691, 7.207735966066656, 5.022584787548609, 4.956301515402403]","[8.658375569228825, 6.126803165899485, 3.2331195001342117]","[4.468786716148691, 6.207735966066656, 4.022584787548609, 3.9563015154024033]","[22.20096299802263, 15.709751707434577, 8.290050000344133]"
466,0,4,True,True,1.0,0.99,4,4,True,3,7,31.50640691601101,"[10.016158555806612, 4.029504560225846, 12.478451818810775, 4.982291981167775]",16.287498697244295,"[4.9063018367645785, 2.57150677848808, 5.866596209336203, 2.943093872655432]",27.944805537122903,24.424272475533584,"[4.6614936769213156, 12.21868285593217, 7.544095942680096]",14.898474159477933,12.525466265458098,10.898474159477933,9.525466265458096,"[2.805963218262293, 2.778219357706429, 7.182503144707988, 2.131788438801223]","[2.817982533999313, 5.765286313813546, 3.9421974176452377]","[1.8059632182622931, 1.778219357706429, 6.182503144707988, 1.1317884388012232]","[1.8179825339993132, 4.765286313813546, 2.9421974176452377]","[4.630674918621264, 4.559536814631869, 15.852572165917918, 2.902021637951854]"
466,0,5,True,False,,0.0,3,3,,0,3,20.90166632529004,"[6.343134302336565, 9.693790863868456, 4.86474115908502]",11.151649866863115,"[3.4738223779112603, 4.780578436908698, 2.8972490520431577]",32.26920142679619,0.0,[],15.584988556450515,0.0,0.0,0.0,"[3.8544507454736365, 5.888688553856496, 5.841849257120383]",[],"[0.0, 0.0, 0.0]",[],"[7.319104475573427, 12.535098856042296, 12.414998095180469]"
466,0,6,True,True,1.0,0.99,7,7,True,2,9,73.54986336788463,"[24.150623912722594, 5.8424453811962005, 9.122702287253597, 11.070467959380188, 11.027363271415132, 9.836260555916908, 2.5]",35.684446713475005,"[10.418743325961811, 3.2785536986665185, 4.557853892028903, 5.317482504158273, 5.300671675851901, 4.836141616807595, 1.975]",71.70119654880521,16.82952098628879,"[9.060344495601175, 7.769176490687618]",34.963466654034036,8.563513184652631,27.963466654034036,6.56351318465263,"[4.77220441203282, 4.824120464989692, 1.975, 8.600827022237091, 4.70530260443978, 5.515022350472256, 4.570989799862398]","[4.533534353284459, 4.0299788313681715]","[3.7722044120328198, 3.8241204649896923, 0.9750000000000001, 7.600827022237092, 3.705302604439779, 4.515022350472256, 3.5709897998623976]","[3.5335343532844585, 3.0299788313681715]","[9.672319005212358, 9.80543708971716, 2.5, 19.489300057018184, 9.500775908819946, 11.576980385826296, 9.156384102211275]"
466,0,7,True,True,1.0,0.99,2,2,True,1,3,22.086595182332207,"[13.924031213649, 8.162563968683207]",10.61377212110956,"[6.43037217332311, 4.183399947786451]",41.832569257795356,21.541981152529736,[21.541981152529736],18.314702010540188,9.401372649486598,16.314702010540188,8.401372649486598,"[8.678934990447534, 9.635767020092654]",[9.401372649486598],"[7.678934990447535, 8.635767020092654]",[8.401372649486598],"[19.68957689858342, 22.14299235921193]"
466,0,8,True,True,1.0,0.99,6,6,True,1,7,39.963805904910814,"[13.105364106757182, 2.5, 4.974977110624727, 5.932993081504936, 3.8193245450032167, 9.63114706102075]",21.585884302915215,"[6.111092001635301, 1.975, 2.9402410731436435, 3.313867301786925, 2.4895365725512546, 4.7561473537980925]",69.53867994261067,5.83910246848275,[5.83910246848275],33.120085177618165,3.2772499627082725,27.12008517761816,2.2772499627082725,"[4.477079978238489, 3.013143189440523, 3.250962983257023, 5.762150833441272, 9.4714558402084, 7.145292353032457]",[3.2772499627082725],"[3.4770799782384887, 2.013143189440523, 2.250962983257023, 4.762150833441272, 8.4714558402084, 6.145292353032457]",[2.2772499627082725],"[8.915589687790996, 5.161905613950059, 5.7716999570692895, 12.210643162669927, 21.721681641559996, 15.757159879570402]"
466,0,9,True,True,1.0,0.99,3,3,True,1,4,39.19042331501227,"[14.755879322277844, 13.247715466857517, 11.186828525876905]",18.28426509285478,"[6.754792935688359, 6.166609032074432, 5.362863125091993]",28.926327609914367,2.690361460428408,[2.690361460428408],14.281267767866602,2.0492409695670792,11.281267767866602,1.0492409695670792,"[5.055378359406401, 2.6170049820733077, 6.608884426386894]",[2.0492409695670792],"[4.055378359406401, 1.6170049820733077, 5.608884426386894]",[1.0492409695670792],"[10.398406049760002, 4.146166620700789, 14.381754939453575]"
466,0,10,True,True,1.0,0.99,4,4,True,1,5,40.47085609834432,"[15.038518568072313, 16.8144734381531, 6.117864092118906, 2.5]",19.783633878354287,"[6.8650222415482025, 7.55764464087971, 3.3859669959263736, 1.975]",43.28048262945263,5.134933141743488,[5.134933141743488],20.87938822548653,3.0026239252799605,16.87938822548653,2.0026239252799605,"[4.756875106300292, 5.171808593897836, 7.288947872614642, 3.6617566526737577]",[3.0026239252799605],"[3.756875106300292, 4.171808593897836, 6.288947872614642, 2.6617566526737577]",[2.0026239252799605],"[9.633013093077672, 10.696945112558554, 16.12550736567857, 6.82501705813784]"
466,0,11,True,True,1.0,0.99,5,5,True,2,7,54.02915137929554,"[17.103127194346765, 6.610769559276884, 13.202867629922293, 9.945135390157523, 7.1672516055920745]",26.071369037925262,"[7.670219605795238, 3.578200128117985, 6.149118375669695, 4.878602802161434, 3.795228126180909]",47.45450777089292,33.9718388459939,"[11.371484830135314, 22.60035401585859]",23.50725803064824,15.249017149937622,18.50725803064824,13.249017149937622,"[2.2189876477030284, 3.281044445661259, 5.634388508949806, 6.138806217898944, 6.2340312104352025]","[5.434879083752772, 9.81413806618485]","[1.2189876477030286, 2.281044445661259, 4.634388508949806, 5.138806217898944, 5.2340312104352025]","[4.434879083752772, 8.81413806618485]","[3.1256093530846885, 5.848831911951946, 11.883047458845656, 13.176426199740883, 13.420592847269749]"
466,0,12,True,True,1.0,0.99,1,1,True,1,2,6.509946450315552,[6.509946450315552],3.5388791156230655,[3.5388791156230655],15.904384708800643,4.372200979247003,[4.372200979247003],7.202710036432251,2.7051583819063314,6.202710036432251,1.7051583819063312,[7.202710036432251],[2.7051583819063314],[6.202710036432251],[1.7051583819063312],[15.904384708800643]
466,0,13,True,True,1.0,0.99,2,2,True,0,2,23.966382308782592,"[14.177356792759326, 9.789025516023266]",11.346889100425212,"[6.529169149176138, 4.817719951249074]",15.840279397909036,0.0,[],8.177708965184525,0.0,6.177708965184524,0.0,"[5.801103205192387, 2.3766057599921373]",[],"[4.801103205192387, 1.3766057599921373]",[],"[12.310521038954839, 3.529758358954198]"
466,0,14,True,True,1.0,0.99,2,2,True,1,3,42.03897750488475,"[19.91713233407384, 22.121845170810907]",18.39520122690505,"[8.767681610288799, 9.627519616616254]",18.935941958978063,15.198525502497821,[15.198525502497821],9.385017364001445,6.927424945974151,7.385017364001445,5.927424945974151,"[4.949020648030094, 4.435996715971351]",[6.927424945974151],"[3.9490206480300936, 3.4359967159713514]",[5.927424945974151],"[10.125693969307932, 8.810247989670131]"
