iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
596,0,10,True,True,1.0,0.99,4,4,True,2,6,38.15412219647408,"[2.5, 2.5, 23.21262060683081, 9.941501589643266]",18.880107656624894,"[1.975, 1.975, 10.052922036664016, 4.8771856199608745]",27.02037205372958,11.784444108890053,"[3.964068991730714, 7.8203751171593385]",14.537945100954534,6.595933202467121,10.537945100954536,4.595933202467121,"[3.7690869518393098, 6.0604133784582634, 2.2958195334531553, 2.412625237203806]","[2.5459869067749787, 4.049946295692142]","[2.7690869518393098, 5.0604133784582634, 1.2958195334531555, 1.4126252372038064]","[1.5459869067749785, 3.049946295692142]","[7.100222953434127, 12.975418919123753, 3.3226141883414244, 3.6221159928302726]"
596,0,11,True,True,1.0,0.99,4,4,True,3,7,37.67307356233101,"[10.946849327409641, 7.829321767753043, 4.51069272035338, 14.386209746814945]",18.692498689309094,"[5.26927123768976, 4.053435489423687, 2.7591701609378183, 6.610621801257829]",40.206793065363804,30.328158439195747,"[16.680577488240147, 9.398741693324911, 4.248839257630687]",19.680649295491886,14.82798179128634,15.680649295491886,11.82798179128634,"[4.5468390924528554, 7.1339913429338795, 4.852062611454068, 3.147756248651082]","[7.505425220413658, 4.665509260396716, 2.657047310475968]","[3.5468390924528554, 6.1339913429338795, 3.8520626114540675, 2.147756248651082]","[6.505425220413658, 3.6655092603967154, 1.657047310475968]","[9.094459211417577, 15.72818293059969, 9.877083619112993, 5.507067304233544]"
596,0,12,True,True,1.0,0.99,7,7,True,2,9,88.81761185213949,"[13.725491797838885, 12.99297375855002, 13.217198709305581, 6.856252423785546, 4.301213843162943, 16.794263754873157, 20.930217564623362]",41.6388686223344,"[6.352941801157165, 6.067259765834508, 6.154707496629177, 3.673938445276363, 2.6774733988335475, 7.549762864400531, 9.162784850203112]",91.06614509883744,25.88385866613852,"[13.625676196593377, 12.258182469545142]",42.51579658854661,12.094704879794023,35.51579658854661,10.094704879794023,"[10.712914609379759, 2.3897470512585346, 4.20454764967064, 5.096885096393888, 3.1170373111590806, 5.100933263336417, 11.893731607348284]","[6.314013716671417, 5.780691163122605]","[9.712914609379759, 1.3897470512585346, 3.2045476496706398, 4.096885096393888, 2.1170373111590806, 4.100933263336417, 10.893731607348284]","[5.314013716671417, 4.780691163122605]","[24.904909254819895, 3.563453977585986, 8.216788845309333, 10.504833580497149, 5.428300797843796, 10.515213495734402, 27.93264514704688]"
596,0,13,True,True,1.0,0.99,5,5,True,2,7,53.033954884930345,"[9.469058721036077, 4.475370428942035, 12.306145395136525, 17.455967187914506, 9.327413151901204]",25.683242405122833,"[4.69293290120407, 2.745394467287394, 5.799396704103245, 7.807827203286657, 4.637691129241469]",32.5334055949925,14.819562200446427,"[3.3726856022058316, 11.446876598240594]",17.688028182047077,7.779629258174106,12.688028182047075,5.779629258174106,"[2.3172877130092653, 2.433521772530459, 2.686083332026059, 8.276135364481293, 1.975]","[2.3153473848602744, 5.464281873313832]","[1.3172877130092655, 1.433521772530459, 1.6860833320260589, 7.276135364481293, 0.9750000000000001]","[1.3153473848602744, 4.464281873313832]","[3.3776608025878603, 3.6756968526422025, 4.323290594938612, 18.656757344823827, 2.5]"
596,0,14,True,True,1.0,0.99,2,2,True,1,3,36.35281435601351,"[18.402018188373987, 17.95079616763952]",16.177597598845267,"[8.176787093465855, 8.000810505379413]",12.095064243315273,9.459218611439848,[9.459218611439848],6.717075054892957,4.68909525846154,4.717075054892956,3.6890952584615406,"[2.9667503068903347, 3.750324748002622]",[4.68909525846154],"[1.9667503068903345, 2.750324748002622]",[3.6890952584615406],"[5.042949504847011, 7.052114738468261]"
596,0,15,True,True,1.0,0.99,1,1,True,3,4,14.603503237527612,[14.603503237527612],6.695366262635769,[6.695366262635769],5.014763658947318,16.739480197223635,"[2.6543076044797047, 8.07395157456392, 6.011221018180013]",2.955757826989454,9.528397276917218,1.9557578269894542,6.528397276917219,[2.955757826989454],"[2.035179965747085, 4.148841114079929, 3.344376197090205]",[1.9557578269894542],"[1.0351799657470848, 3.1488411140799286, 2.344376197090205]",[5.014763658947318]
596,0,16,True,True,1.0,0.99,3,3,True,3,6,28.316746838649465,"[11.672623481420024, 12.304644590449008, 4.339478766780432]",14.043531267073291,"[5.5523231577538095, 5.798811390275113, 2.6923967190443685]",15.254594023011336,33.653246334454096,"[14.188091479773716, 10.47688468454069, 8.988270170139687]",8.949291668974421,16.124766070437097,5.949291668974421,13.124766070437097,"[2.3616973492882725, 2.174733931792619, 4.412860387893531]","[6.533355677111749, 5.08598502697087, 4.505425366354478]","[1.3616973492882725, 1.1747339317926186, 3.4128603878935304]","[5.533355677111749, 4.08598502697087, 3.505425366354478]","[3.491531664841724, 3.01213828664774, 8.750924071521872]"
596,0,17,True,True,1.0,0.0,0,3,,3,3,21.803511168156895,"[8.545379374808205, 8.459475394274449, 4.798656399074239]",11.503369355581189,"[4.3326979561752, 4.299195403767035, 2.8714759956389533]",31.979516906095853,26.60358688813301,"[3.984289148019138, 3.984289148019138, 18.63500859209473]",15.472011593377381,13.375398886371872,12.472011593377381,10.375398886371872,"[7.945976835165799, 3.307103603475159, 4.218931154736425]","[2.553872767727464, 2.553872767727464, 8.267653350916945]","[6.945976835165799, 2.307103603475159, 3.218931154736425]","[1.5538727677274637, 1.5538727677274637, 7.267653350916945]","[17.810197013245638, 5.91565026532092, 8.253669627529295]"
596,0,18,True,True,1.0,0.99,7,7,True,1,8,57.441820188388846,"[5.157544458841828, 4.648517785579128, 17.276090814615475, 9.751177832511736, 8.703941110714917, 3.7324571362231915, 8.172091049902566]",29.402309873471648,"[3.011442338948313, 2.8129219363758597, 7.737675417700036, 4.802959354679578, 4.394537033178818, 2.455658283127045, 4.187115509462]",46.67818708798417,6.64106799572123,[6.64106799572123],25.20449296431383,3.59001651833128,18.20449296431383,2.59001651833128,"[3.900341169613509, 4.651285020139383, 3.5180173601133737, 2.0680672689605397, 3.996747253962562, 5.095034891524458, 1.975]",[3.59001651833128],"[2.900341169613509, 3.6512850201393827, 2.5180173601133737, 1.0680672689605397, 2.996747253962562, 4.095034891524458, 0.9750000000000001]",[2.59001651833128],"[7.436772229778228, 9.362269282408674, 6.4564547695214705, 2.738634022975743, 7.683967317852723, 10.500089465447328, 2.5]"
596,0,19,True,True,1.0,0.99,4,4,True,2,6,40.32570026777583,"[10.962193554203033, 9.426699013381315, 2.5, 17.43680770019148]",19.727023104432572,"[5.275255486139183, 4.676412615218712, 1.975, 7.800355003074677]",35.33761284281796,31.644882454051057,"[21.675187080688122, 9.969695373362935]",17.78166900869901,14.341504157079912,13.781669008699007,12.341504157079912,"[3.3123700908279217, 6.8295216490879405, 4.389491386675165, 3.25028588210798]","[9.453322961468368, 4.888181195611544]","[2.3123700908279217, 5.8295216490879405, 3.3894913866751653, 2.25028588210798]","[8.453322961468368, 3.8881811956115446]","[5.9291540790459525, 14.947491407917795, 8.691003555577346, 5.769963800276871]"
596,0,20,True,True,1.0,0.99,4,4,True,2,6,36.76142080137284,"[7.469386638782757, 17.88528108760287, 5.460684078877311, 5.946068996109904]",18.33695411253541,"[3.9130607891252756, 7.97525962416512, 3.1296667907621516, 3.318966908482863]",22.355348968503886,40.21316919952531,"[13.112266263540258, 27.100902935985054]",12.718586097716518,17.68313598781487,8.718586097716516,15.683135987814872,"[5.6832964280280915, 2.2597676344575195, 2.440901950857941, 2.3346200843729648]","[6.113783842780701, 11.569352145034172]","[4.6832964280280915, 1.2597676344575197, 1.4409019508579408, 1.3346200843729645]","[5.113783842780701, 10.569352145034172]","[12.008452379559209, 3.230173421685948, 3.6946203868152327, 3.4221027804434985]"
596,0,21,True,True,1.0,0.99,3,3,True,2,5,18.85315497108345,"[8.671626200617167, 4.463909517115782, 5.717619253350498]",10.352730438722546,"[4.381934218240696, 2.740924711675155, 3.2298715088066943]",24.26014341717463,10.922177508344486,"[5.603700374623475, 5.318477133721011]",12.461455932698104,6.25964922825435,9.461455932698104,4.25964922825435,"[4.449968207103586, 5.719832826103241, 2.2916548994912773]","[3.1854431461031556, 3.0742060821511945]","[3.449968207103586, 4.719832826103241, 1.291654899491277]","[2.1854431461031556, 2.0742060821511945]","[8.846072325906631, 12.102135451546772, 3.311935639721223]"
596,0,22,True,True,1.0,0.99,2,2,True,3,5,20.700850745226553,"[10.8880127208961, 9.812838024330452]",10.073331790638356,"[5.2463249611494795, 4.827006829488877]",23.488946890505517,35.77721260095603,"[17.62030781562153, 8.605614000852215, 9.551290784482282]",11.160689287297151,16.953112914372852,9.160689287297151,13.953112914372852,"[6.383387362143132, 4.777301925154019]","[7.871920048092397, 4.356189460332364, 4.72500340594809]","[5.383387362143132, 3.777301925154019]","[6.871920048092397, 3.356189460332364, 3.72500340594809]","[13.803557338828544, 9.685389551676971]"
596,0,23,True,True,1.0,0.99,1,1,True,2,3,2.5535911941165303,[2.5535911941165303],1.9959005657054467,[1.9959005657054467],2.5,20.32007897854785,"[4.748774122402497, 15.571304856145355]",1.975,9.924830801633663,0.9750000000000001,7.924830801633663,[1.975],"[2.852021907736974, 7.072808893896688]",[0.9750000000000001],"[1.852021907736974, 6.072808893896688]",[2.5]
596,0,24,True,True,1.0,0.99,4,4,True,3,7,22.66544966560418,"[4.703592146433784, 2.5, 7.3621514761353115, 8.099706043035082]",12.83952536958563,"[2.8344009371091756, 1.975, 3.8712390756927717, 4.158885356783682]",48.180985581112054,35.729379659368206,"[16.70206375497224, 10.935977694311328, 8.091338210084634]",22.7905843766337,16.9344580671536,18.790584376633703,13.9344580671536,"[7.885612941578454, 5.959651723761851, 4.198664609564473, 4.746655101728923]","[7.513804864439174, 5.265031300781418, 4.155621901933007]","[6.885612941578454, 4.959651723761851, 3.1986646095644726, 3.7466551017289227]","[6.513804864439174, 4.265031300781418, 3.1556219019330074]","[17.655417798919114, 12.717055701953464, 8.20170412708839, 9.606807953151083]"
596,0,25,True,True,1.0,0.99,1,1,True,4,5,16.026529108755128,[16.026529108755128],7.2503463524145,[7.2503463524145],7.75716063904394,27.03451368420174,"[6.236460336512424, 7.250923752707667, 4.905388175459752, 8.641741419521898]",4.025292649227136,14.54346033683868,3.025292649227137,10.54346033683868,[4.025292649227136],"[3.4322195312398454, 3.82786026355599, 2.913101388429303, 4.37027915361354]",[3.025292649227137],"[2.4322195312398454, 2.82786026355599, 1.9131013884293033, 3.37027915361354]",[7.75716063904394]
596,0,26,True,True,1.0,0.0,1,1,,1,2,2.594410699231208,[2.594410699231208],2.011820172700171,[2.011820172700171],9.759786523486259,7.141987462977943,[7.141987462977943],4.806316744159641,3.785375110561398,3.8063167441596413,2.785375110561398,[4.806316744159641],[3.785375110561398],[3.8063167441596413],[2.785375110561398],[9.759786523486259]
596,0,27,True,True,1.0,0.99,1,1,True,1,2,6.557882376655062,[6.557882376655062],3.5575741268954744,[3.5575741268954744],4.1348801791330825,10.744747967294845,[10.744747967294845],2.612603269861902,5.19045170724499,1.6126032698619022,4.19045170724499,[2.612603269861902],[5.19045170724499],[1.6126032698619022],[4.19045170724499],[4.1348801791330825]
596,0,28,True,True,1.0,0.99,3,3,True,2,5,20.48608440760452,"[5.199560815228064, 9.672661009030648, 5.613862583345807]",10.989572918965763,"[3.0278287179389447, 4.772337793521952, 3.189406407504865]",18.437698669113097,11.451824578562775,"[6.77859497317948, 4.673229605383296]",10.190702480954108,6.466211585639483,7.1907024809541085,4.466211585639483,"[6.177153690027222, 1.975, 2.038548790926887]","[3.6436520395399974, 2.8225595460994852]","[5.177153690027222, 0.9750000000000001, 1.0385487909268871]","[2.6436520395399974, 1.8225595460994852]","[13.27475305135185, 2.5, 2.662945617761249]"
596,0,29,True,True,1.0,0.99,5,5,True,1,6,42.119583229345636,"[6.812572846176606, 6.213092018100134, 7.203892332346889, 12.920871969383994, 8.969154063338008]",21.426637459444798,"[3.6569034100088764, 3.4231058870590525, 3.809518009615287, 6.039140068059758, 4.497970084701823]",54.401086463204514,3.29274082930404,[3.29274082930404],26.21642372064976,2.2841689234285756,21.21642372064976,1.2841689234285756,"[3.456184783729777, 2.8563405699914135, 6.827451719024934, 7.518169544325056, 5.558277103578583]",[2.2841689234285756],"[2.456184783729777, 1.8563405699914133, 5.827451719024934, 6.518169544325056, 4.558277103578583]",[1.2841689234285756],"[6.297909701871223, 4.759847615362598, 14.942183894935727, 16.713255241859116, 11.687890009175854]"
596,0,30,True,True,1.0,0.99,2,2,True,0,2,9.544149379289237,"[7.044149379289237, 2.5]",5.722218257922803,"[3.747218257922803, 1.975]",16.14781315790814,0.0,[],8.297647131584176,0.0,6.297647131584176,0.0,"[1.975, 6.3226471315841755]",[],"[0.9750000000000001, 5.3226471315841755]",[],"[2.5, 13.647813157908141]"
596,0,31,True,True,1.0,0.99,2,2,True,1,3,13.990156133699095,"[5.961360226925793, 8.028795906773302]",7.456160892142647,"[3.3249304885010593, 4.131230403641588]",19.9542609302151,4.493678763821144,[4.493678763821144],9.78216176278389,2.7525347178902466,7.782161762783888,1.7525347178902464,"[4.403666541488061, 5.378495221295828]",[2.7525347178902466],"[3.4036665414880605, 4.378495221295828]",[1.7525347178902464],"[8.727350106379642, 11.226910823835457]"
596,0,32,True,True,1.0,0.99,1,1,True,1,2,7.238715244895921,[7.238715244895921],3.8230989455094093,[3.8230989455094093],3.0653737788666398,20.491276366262518,[20.491276366262518],2.1954957737579894,8.991597782842383,1.1954957737579897,7.9915977828423825,[2.1954957737579894],[8.991597782842383],[1.1954957737579897],[7.9915977828423825],[3.0653737788666398]
596,0,33,True,True,1.0,0.99,1,1,True,1,2,19.02922255431644,[19.02922255431644],8.421396796183412,[8.421396796183412],8.584923360523279,12.445502039147597,[12.445502039147597],4.3481201106040785,5.853745795267563,3.348120110604079,4.853745795267563,[4.3481201106040785],[5.853745795267563],[3.348120110604079],[4.853745795267563],[8.584923360523279]
596,0,34,True,True,1.0,0.99,5,5,True,3,8,54.84480186178054,"[5.551982477748513, 13.082820405419353, 17.26036273835149, 12.301650562221742, 6.647985678039444]",26.389472726094414,"[3.1652731663219202, 6.102299958113548, 7.731541467957081, 5.797643719266479, 3.5927144144353833]",37.014945993615996,22.474533450040376,"[7.525814879497697, 4.494688692766757, 10.45402987777592]",19.435828937510237,11.765068045515747,14.435828937510237,8.765068045515747,"[4.815192236180096, 4.522528406828773, 3.9026540137831818, 4.04613615012032, 2.149318130597868]","[3.935067803004102, 2.7529285901790352, 5.0770716523326085]","[3.8151922361800956, 3.5225284068287723, 2.9026540137831818, 3.046136150120321, 1.1493181305978681]","[2.935067803004102, 1.7529285901790352, 4.0770716523326085]","[9.782544195333578, 9.032124120073775, 7.442702599444056, 7.810605513129028, 2.946969565635559]"
596,0,35,True,True,1.0,0.99,2,2,True,3,5,18.60563706026311,"[15.992614717189069, 2.6130223430740402]",9.256198453502613,"[7.237119739703737, 2.0190787137988755]",22.373243829405475,28.019807634304744,"[8.079206764450712, 15.449025564654399, 4.491575305199635]",10.725565093468134,13.927724977378851,8.725565093468134,10.927724977378851,"[5.652364230786152, 5.073200862681983]","[4.1508906381357775, 7.025119970215216, 2.751714369027858]","[4.652364230786152, 4.073200862681983]","[3.1508906381357775, 6.025119970215216, 1.7517143690278578]","[11.929139053297826, 10.444104776107647]"
596,0,36,True,True,1.0,0.99,5,5,True,0,5,75.06413723417828,"[3.7865865125072204, 8.644353844361339, 26.32332485511862, 26.43167908131096, 9.878192940880133]",34.27501352132953,"[2.4767687398778158, 4.371297999300922, 11.266096693496262, 11.308354841711274, 4.852495246943253]",42.57051093981691,0.0,[],21.602499266528596,0.0,16.602499266528596,0.0,"[4.5631409790524255, 3.7869255952526357, 4.5686421668359305, 3.557450509194911, 5.126340016192694]",[],"[3.563140979052425, 2.7869255952526357, 3.5686421668359305, 2.557450509194911, 4.126340016192694]",[],"[9.136258920647244, 7.145963064750347, 9.15036453034854, 6.55756540819208, 10.580359015878702]"
596,0,37,True,True,1.0,0.99,1,1,True,0,1,7.960068258181316,[7.960068258181316],4.104426620690713,[4.104426620690713],14.337487335992932,0.0,[],6.5916200610372435,0.0,5.5916200610372435,0.0,[6.5916200610372435],[],[5.5916200610372435],[],[14.337487335992932]
596,0,38,True,True,1.0,0.99,3,3,True,1,4,21.600942789264096,"[6.516465870211416, 8.890772814345885, 6.193704104706794]",11.424367687812998,"[3.541421689382452, 4.467401397594895, 3.41554460083565]",12.655870070050312,5.327731160976105,[5.327731160976105],7.935789327319622,3.077815152780681,4.935789327319622,2.077815152780681,"[2.055533001326344, 3.9052563259932778, 1.975]",[3.077815152780681],"[1.0555330013263438, 2.9052563259932778, 0.9750000000000001]",[2.077815152780681],"[2.7064948751957534, 7.449375194854558, 2.5]"
596,0,39,True,True,1.0,0.99,1,1,True,0,1,4.428291270283978,[4.428291270283978],2.7270335954107514,[2.7270335954107514],18.27892874144616,0.0,[],8.128782209164001,0.0,7.128782209164002,0.0,[8.128782209164001],[],[7.128782209164002],[],[18.27892874144616]
596,0,40,True,True,1.0,0.99,3,3,True,3,6,37.85653740764678,"[11.88821856128775, 15.198250309168413, 10.770068537190618]",17.764049588982246,"[5.636405238902223, 6.927317620575681, 5.200326729504341]",16.767773873184257,20.036121766389606,"[4.5180360494385905, 10.078248453995675, 5.439837262955341]",9.539431810541862,10.814087488891946,6.539431810541862,7.814087488891947,"[2.72039599540894, 1.9794514329549586, 4.8395843821779625]","[2.76203405928105, 4.930516897058313, 3.1215365325525832]","[1.7203959954089403, 0.9794514329549586, 3.839584382177962]","[1.7620340592810504, 3.9305168970583133, 2.1215365325525832]","[4.4112717830998465, 2.51141393065374, 9.845088159430672]"
596,0,41,True,True,1.0,0.99,4,4,True,2,6,50.98417620203539,"[24.448714570537554, 8.922735218579788, 2.5, 15.11272641291805]",23.883828718793808,"[10.534998682509647, 4.479866735246118, 1.975, 6.89396330103804]",41.97479193581446,14.404391028797239,"[4.978621902394782, 9.425769126402455]",20.370168854967638,7.617712501230923,16.370168854967638,5.617712501230923,"[7.352590989964161, 6.059528923387504, 4.983048941615975, 1.975]","[2.9416625419339653, 4.676049959296957]","[6.352590989964161, 5.059528923387504, 3.9830489416159742, 0.9750000000000001]","[1.9416625419339653, 3.6760499592969578]","[16.28869484606195, 12.973151085608983, 10.212946004143523, 2.5]"
596,0,42,True,True,1.0,0.99,1,1,True,1,2,8.881166926439723,[8.881166926439723],4.463655101311492,[4.463655101311492],3.0674241976340593,7.238174742078643,[7.238174742078643],2.196295437077283,3.822888149410671,1.1962954370772831,2.822888149410671,[2.196295437077283],[3.822888149410671],[1.1962954370772831],[2.822888149410671],[3.0674241976340593]
596,0,43,True,True,1.0,0.99,1,1,True,0,1,7.240299344927869,[7.240299344927869],3.8237167445218687,[3.8237167445218687],4.341123741324283,0.0,[],2.6930382591164705,0.0,1.6930382591164705,0.0,[2.6930382591164705],[],[1.6930382591164705],[],[4.341123741324283]
596,0,44,True,True,1.0,0.99,4,4,True,3,7,49.492439714037886,"[15.90896745545918, 8.473198619936284, 11.355416143094427, 13.754857495547993]",23.302051488474774,"[7.20449730762908, 4.304547461775151, 5.428612295806826, 6.364394423263717]",31.49705617780142,31.657990344025567,"[18.192787243971754, 5.965353033420864, 7.4998500666329475]",16.283851909342552,15.346616234169971,12.283851909342554,12.346616234169971,"[5.725737869617133, 1.975, 3.834141869407409, 4.748972170318012]","[8.095187025148984, 3.326487683034137, 3.9249415259868496]","[4.725737869617133, 0.9750000000000001, 2.834141869407409, 3.7489721703180123]","[7.095187025148984, 2.326487683034137, 2.9249415259868496]","[12.117276588761877, 2.5, 7.267030434377971, 9.61274915466157]"
596,0,45,True,True,1.0,0.99,4,4,True,2,6,29.838511855523535,"[9.72589895515782, 10.642510328555213, 4.623102993801938, 4.846999578008562]",15.637019623654178,"[4.79310059251155, 5.150579028136534, 2.803010167582756, 2.8903298354233393]",39.341833126346124,10.450323063635672,"[5.689603461466607, 4.760719602169065]",19.343314919274988,6.075625994817912,15.343314919274992,4.075625994817912,"[6.1784822189118636, 3.426075113146717, 5.667088157878245, 4.071669429338165]","[3.218945349971977, 2.8566806448459356]","[5.1784822189118636, 2.426075113146717, 4.667088157878245, 3.0716694293381646]","[2.218945349971977, 1.8566806448459354]","[13.278159535671444, 6.220705418324915, 11.96689271250832, 7.876075459841447]"
