iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
847,0,22,True,True,1.0,0.99,5,5,True,4,9,61.94954098401945,"[6.746342870190168, 17.596818358077442, 10.458634163997857, 17.563312468962433, 9.58443312279155]",29.160320983767587,"[3.631073719374166, 7.862759159650203, 5.078867323959164, 7.849691862895349, 4.737928917888705]",65.37326168162384,40.11147106006355,"[2.1560203344152953, 19.974897095108563, 11.686907571272712, 6.293646059266978]",30.495572055833303,19.643473713424786,25.495572055833303,15.643473713424786,"[6.492612525097804, 4.9915557131202375, 10.731084330228844, 2.9131413769739494, 5.3671781104124685]","[1.8408479304219652, 8.79020986709234, 5.557893952796358, 3.4545219631141215]","[5.492612525097804, 3.9915557131202375, 9.731084330228844, 1.9131413769739496, 4.3671781104124685]","[0.8408479304219652, 7.79020986709234, 4.557893952796358, 2.4545219631141215]","[14.083621859225136, 10.234758238769839, 24.95149828263806, 4.905490710189614, 11.197892590801201]"
847,0,23,True,True,1.0,0.99,3,3,True,2,5,35.928112093808075,"[24.56665129426406, 5.5434145012805915, 5.818046298263424]",17.01196371658515,"[10.580994004762983, 3.161931655499431, 3.2690380563227355]",36.44639293311405,7.583245181176664,"[3.306889212406091, 4.276355968770573]",17.21409324391448,4.957465620658899,14.214093243914478,2.957465620658899,"[6.658837434764233, 6.968738444400901, 3.5865173647493447]","[2.2896867928383755, 2.6677788278205234]","[5.658837434764233, 5.968738444400901, 2.5865173647493447]","[1.2896867928383755, 1.6677788278205234]","[14.509839576318544, 15.3044575497459, 6.632095807049601]"
847,0,24,True,True,1.0,0.99,4,4,True,1,5,28.74874581386293,"[5.243799784904969, 11.762323881603937, 5.997586186967069, 5.745035960386954]",15.21201086740654,"[3.0450819161129377, 5.587306313825535, 3.3390586129171567, 3.240564024550912]",50.85329277335167,10.369108703235904,[10.369108703235904],23.832784181607153,5.043952394262003,19.832784181607153,4.043952394262003,"[6.34145792531455, 3.0102470575676246, 3.6360412550190295, 10.845037943705949]",[5.043952394262003],"[5.34145792531455, 2.0102470575676246, 2.6360412550190295, 9.845037943705949]",[4.043952394262003],"[13.696045962345, 5.154479634788781, 6.759080141074435, 25.243687035143456]"
847,0,25,True,True,1.0,0.99,3,3,True,2,5,22.431339879172604,"[8.823310375662283, 4.008499574285162, 9.59952992922516]",11.748222552877316,"[4.441091046508291, 2.563314833971213, 4.743816672397813]",14.65545362852151,24.58722271116256,"[8.253343485834849, 16.333879225327713]",8.715626915123389,11.5890168573534,5.715626915123389,9.5890168573534,"[2.8878116008094663, 2.395201345167675, 3.4326139691462476]","[4.218803959475592, 7.370212897877808]","[1.8878116008094663, 1.3952013451676752, 2.4326139691462476]","[3.2188039594755913, 6.370212897877808]","[4.840542566178119, 3.5774393465837826, 6.237471715759609]"
847,0,26,True,True,1.0,0.99,3,3,True,2,5,23.08516081783028,"[9.18110370633548, 4.176408839182433, 9.727648272312365]",12.003212718953808,"[4.580630445470836, 2.628799447281149, 4.793782826201822]",37.05915559214212,23.203020470441245,"[14.888180304353016, 8.31484016608823]",17.453070680935426,11.049177983472086,14.453070680935426,9.049177983472086,"[6.9559669514850935, 4.895209176184398, 5.601894553265934]","[6.806390318697677, 4.24278766477441]","[5.9559669514850935, 3.8952091761843985, 4.601894553265934]","[5.806390318697677, 3.2427876647744096]","[15.271710132013059, 9.987715836370253, 11.799729623758806]"
847,0,27,True,True,1.0,0.99,3,3,True,0,3,49.59807829428197,"[15.713233464907413, 7.803049581345462, 26.081795248029096]",22.34325053476997,"[7.128161051313891, 4.04318933672473, 11.171900146731348]",35.207575294263634,0.0,[],16.73095436476282,0.0,13.73095436476282,0.0,"[5.474123267246106, 7.680683721277107, 3.5761473762396077]",[],"[4.474123267246106, 6.680683721277107, 2.5761473762396077]",[],"[11.47211094165668, 17.129958259684887, 6.60550609292207]"
847,0,28,True,True,1.0,0.99,3,3,True,2,5,50.871168625592105,"[9.722873902889328, 27.91833255338261, 13.229962169320164]",22.83975576398092,"[4.791920822126838, 11.888149695819218, 6.159685246034864]",22.95600216853326,20.666932297506346,"[13.470485321113422, 7.196446976392923]",11.952840845727971,10.060103596027474,8.952840845727971,8.060103596027474,"[2.2681493453760355, 6.165573521199226, 3.519117979152709]","[6.253489275234235, 3.80661432079324]","[1.2681493453760353, 5.165573521199226, 2.519117979152709]","[5.253489275234235, 2.80661432079324]","[3.25166498814368, 13.245060310767247, 6.459276869622331]"
847,0,29,True,True,1.0,0.99,3,3,True,3,6,32.98906160350141,"[17.9286707621366, 5.632295929367587, 9.428094911997226]",15.865734025365551,"[7.992181597233275, 3.1965954124533593, 4.676957015678918]",61.23501777240929,27.346006393043073,"[20.732373847025517, 1.9854243619428318, 4.628208184074722]",26.881656931239625,13.664942493286798,23.881656931239625,10.6649424932868,"[6.669252143843625, 4.581586989096801, 15.630817798299201]","[9.085625800339953, 1.7743155011577043, 2.8050011917891418]","[5.669252143843625, 3.5815869890968, 14.630817798299201]","[8.085625800339953, 0.7743155011577044, 1.8050011917891415]","[14.536543958573397, 9.183556382299487, 37.51491743153641]"
847,0,30,True,True,1.0,0.99,1,1,True,4,5,12.808759396646753,[12.808759396646753],5.995416164692234,[5.995416164692234],12.782784278711809,29.79079779573928,"[4.299163569623471, 9.283090749590896, 4.260270289781175, 11.948273186743737]",5.985285868697606,15.61841114033832,4.985285868697606,11.61841114033832,[5.985285868697606],"[2.676673792153154, 4.62040539234045, 2.6615054130146585, 5.659826542830058]",[4.985285868697606],"[1.6766737921531538, 3.6204053923404493, 1.6615054130146585, 4.659826542830058]",[12.782784278711809]
847,0,31,True,True,1.0,0.99,1,1,True,1,2,5.863605648027783,[5.863605648027783],3.2868062027308356,[3.2868062027308356],6.698368712717178,10.827475384386268,[10.827475384386268],3.6123637979596994,5.222715399910645,2.6123637979596994,4.222715399910645,[3.6123637979596994],[5.222715399910645],[2.6123637979596994],[4.222715399910645],[6.698368712717178]
847,0,32,True,True,1.0,0.99,3,3,True,1,4,25.336182145419887,"[4.843942551142479, 9.175586545016866, 11.316653049260541]",12.881111036713756,"[2.8891375949455673, 4.5784787525565775, 5.413494689211611]",37.12534178519666,9.360249454992463,[9.360249454992463],17.478883296226698,4.6504972874470605,14.478883296226698,3.6504972874470605,"[6.6911625694669, 4.25248558314547, 6.535235143614329]",[4.6504972874470605],"[5.6911625694669, 3.2524855831454693, 5.535235143614329]",[3.6504972874470605],"[14.592724537094615, 8.33970662344992, 14.192910624652123]"
847,0,33,True,True,1.0,0.99,6,6,True,3,9,61.787234747308446,"[14.807425245197841, 10.502274424504506, 5.416480605924519, 12.8709099619104, 13.516988352846576, 4.673156156924604]",30.097021551450297,"[6.774895845627158, 5.095887025556758, 3.1124274363105626, 6.019654885145056, 6.271625457610165, 2.8225309012005955]",57.52806631516937,17.50623619451472,"[5.437059577402105, 4.317376921853492, 7.7517996952591215]",28.43594586291605,9.827432115860741,22.435945862916054,6.8274321158607405,"[4.755497241206893, 7.2680798588787106, 2.279795356560417, 5.020457012944652, 4.78429919213419, 4.3278172011911895]","[3.120453235186821, 2.6837769995228618, 4.023201881151058]","[3.7554972412068928, 6.2680798588787106, 1.2797953565604172, 4.020457012944652, 3.78429919213419, 3.32781720119119]","[2.120453235186821, 1.6837769995228618, 3.0232018811510577]","[9.629480105658699, 16.07199963815054, 3.2815265552831208, 10.308864135755519, 9.70333126188254, 8.532864618438948]"
847,0,34,True,True,1.0,0.99,4,4,True,1,5,58.369256208285535,"[30.95317175525533, 5.417878179456455, 12.350877942396323, 9.647328331177427]",26.76400992123136,"[13.07173698454958, 3.1129724899880173, 5.8168423975345664, 4.762458049159196]",48.30751018463852,4.101487083909309,[4.101487083909309],22.839928972009023,2.599579962724631,18.839928972009023,1.5995799627246308,"[3.333578246821177, 8.689432268756578, 7.007186925793565, 3.809731530637702]",[2.599579962724631],"[2.333578246821177, 7.689432268756578, 6.007186925793565, 2.809731530637702]",[1.5995799627246308],"[5.983533966208146, 19.716492996811738, 15.403043399470679, 7.204439822147953]"
847,0,35,True,True,1.0,0.99,2,2,True,0,2,29.476974146011827,"[15.837035486692836, 13.63993865931899]",13.496019916944611,"[7.176443839810206, 6.319576077134406]",17.96332322455994,0.0,[],9.005696057578376,0.0,7.005696057578377,0.0,"[5.212870023020054, 3.792826034558323]",[],"[4.212870023020054, 2.792826034558323]",[],"[10.802230828256548, 7.161092396303392]"
847,0,36,True,True,1.0,0.99,2,2,True,2,4,26.00485367807822,"[14.938646590086945, 11.066207087991277]",12.141892934450507,"[6.826072170133909, 5.315820764316598]",25.207346023075733,16.867674346334326,"[10.706429585384745, 6.16124476094958]",11.830864948999535,8.578392995070386,9.830864948999535,6.578392995070386,"[3.117997908633104, 8.712867040366431]","[5.17550753830005, 3.402885456770336]","[2.117997908633104, 7.712867040366431]","[4.17550753830005, 2.402885456770336]","[5.43076386829001, 19.77658215478572]"
847,0,37,True,True,1.0,0.99,10,10,True,2,12,75.38898089502587,"[6.091278899756808, 9.06637491457848, 4.712514728419448, 5.559636899903899, 5.170484001739158, 4.081485432882331, 7.605683008061189, 2.8959581686938343, 14.689863846204004, 15.515700994786712]",39.40170254906009,"[3.375598770905155, 4.535886216685608, 2.8378807440835847, 3.168258390962521, 3.0164887606782718, 2.591779318824109, 3.966216373143864, 2.1294236857905955, 6.729046900019561, 7.051123387966818]",93.91335790488228,14.064736708752566,"[7.63883030504915, 6.425906403703416]",46.62620958290409,7.485247316413501,36.62620958290409,5.485247316413501,"[6.5262835160597445, 4.3311280380087105, 4.699380480588363, 2.817434074209494, 4.960675655389757, 1.975, 3.156974920317067, 5.61684053386198, 1.975, 10.56749236446897]","[3.9791438189691686, 3.5061034974443324]","[5.5262835160597445, 3.33112803800871, 3.6993804805883634, 1.817434074209494, 3.960675655389757, 0.9750000000000001, 2.156974920317067, 4.61684053386198, 0.9750000000000001, 9.56749236446897]","[2.9791438189691686, 2.5061034974443324]","[14.169957733486525, 8.541353943612076, 9.485590975867598, 4.6600873697679335, 10.155578603563479, 2.5, 5.530704923889915, 11.838052650928155, 2.5, 24.53203170376659]"
847,0,38,True,True,1.0,0.99,4,4,True,4,8,28.859848784643745,"[5.754061025181011, 6.677457273797657, 13.928330485665079, 2.5]",15.255341026011061,"[3.2440837998205945, 3.6042083367810864, 6.432048889409381, 1.975]",41.70339976226248,33.4774363918045,"[2.2548792207544426, 8.39881995486275, 6.6258055508621485, 16.19793166532516]",20.264325907282366,17.056200192803757,16.264325907282366,13.056200192803757,"[5.479557977173977, 3.4644095086339193, 6.073759119230173, 5.246599302244298]","[1.8794028960942326, 4.275539782396473, 3.584064164836238, 7.317193349476813]","[4.479557977173977, 2.4644095086339193, 5.073759119230173, 4.246599302244298]","[0.8794028960942326, 3.2755397823964727, 2.584064164836238, 6.317193349476813]","[11.486046095317889, 6.318998740086973, 13.009638767256854, 10.888716159600763]"
847,0,39,True,True,1.0,0.99,2,2,True,1,3,25.748265877831773,"[18.023511091534285, 7.724754786297488]",12.041823692354393,"[8.029169325698373, 4.012654366656021]",12.399112523694768,7.881485714123316,[7.881485714123316],6.83565388424096,4.073779428508093,4.83565388424096,3.073779428508093,"[1.9862475426552249, 4.849406341585735]",[4.073779428508093],"[0.9862475426552249, 3.849406341585735]",[3.073779428508093],"[2.5288398529621148, 9.870272670732653]"
847,0,40,True,True,1.0,0.99,2,2,True,2,4,22.86646559032321,"[15.88009634741661, 6.9863692429065996]",10.917921580226052,"[7.1932375754924776, 3.724684004733574]",32.03776269244301,11.65102357038782,"[4.420597107937905, 7.230426462449917]",14.494727450052775,6.543899192451251,12.494727450052775,4.543899192451251,"[7.21059746456296, 7.284129985489815]","[2.724032872095783, 3.8198663203554677]","[6.21059746456296, 6.284129985489815]","[1.724032872095783, 2.8198663203554677]","[15.924608883494768, 16.113153808948244]"
847,0,41,True,True,1.0,0.99,2,2,True,3,5,19.399422677797453,"[10.82164246469333, 8.577780213104123]",9.565774844341007,"[5.220440561230399, 4.345334283110608]",5.192798587388596,23.566015275864718,"[2.2450949361495858, 13.893210798774616, 7.427709540940515]",4.025191449081552,12.19074595758724,2.025191449081553,9.19074595758724,"[2.0501914490815523, 1.975]","[1.8755870250983384, 6.418352211522101, 3.8968067209668007]","[1.0501914490815525, 0.9750000000000001]","[0.8755870250983385, 5.418352211522101, 2.8968067209668007]","[2.6927985873885962, 2.5]"
847,0,42,True,True,1.0,0.99,2,2,True,3,5,17.225598870391845,"[6.361017774231731, 10.864581096160116]",8.71798355945282,"[3.480796931950375, 5.237186627502445]",17.538530503493025,27.374564928178543,"[5.880998863261656, 4.549576048296208, 16.94399001662068]",8.84002689636228,13.676080321989634,6.84002689636228,10.676080321989634,"[6.86502689636228, 1.975]","[3.2935895566720457, 2.774334658835521, 7.608156106482066]","[5.86502689636228, 0.9750000000000001]","[2.2935895566720457, 1.774334658835521, 6.608156106482066]","[15.038530503493025, 2.5]"
