iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
125,0,28,True,True,1.0,0.99,4,4,True,1,5,29.877896829676224,"[7.825789541764945, 8.197569470696891, 6.123245651841357, 7.731292165373034]",15.65237976357373,"[4.052057921288329, 4.197052093571788, 3.388065804218129, 4.015203944495483]",46.64304411113316,20.807327533170014,[20.807327533170014],22.19078720334193,9.114857737936306,18.19078720334193,8.114857737936306,"[8.199118359438057, 5.644598352728739, 3.465902441837356, 4.881168049337777]",[9.114857737936306],"[7.1991183594380574, 4.644598352728739, 2.465902441837356, 3.8811680493377776]",[8.114857737936306],"[18.459277844712968, 11.909226545458305, 6.322826773941938, 9.951712947019942]"
125,0,29,True,True,1.0,0.99,4,4,True,0,4,28.696317693592228,"[12.12588480490512, 6.9307843922710335, 6.518659039879606, 3.1209894565364698]",15.19156390050097,"[5.729095073912997, 3.703005912985703, 3.5422770255530462, 2.2171858880492232]",48.14479957578541,0.0,[],22.77647183455631,0.0,18.77647183455631,0.0,"[4.976366572285804, 5.444124116121235, 7.517599625873661, 4.838381520275612]",[],"[3.976366572285804, 4.444124116121235, 6.517599625873661, 3.838381520275612]",[],"[10.195811723809754, 11.395190041336498, 16.711793912496567, 9.842003898142595]"
125,0,30,True,True,1.0,0.99,2,2,True,2,4,11.569609261302487,"[8.769142579190722, 2.8004666821117645]",6.51214761190797,"[4.419965605884382, 2.092182006023588]",20.410158076429575,14.73230952376801,"[7.049086144540836, 7.683223379227173]",9.959961649807534,7.745600714269523,7.959961649807534,5.745600714269523,"[5.405469937046341, 4.554491712761193]","[3.749143596370926, 3.9964571178985975]","[4.405469937046341, 3.5544917127611932]","[2.749143596370926, 2.9964571178985975]","[11.296076761657284, 9.11408131477229]"
125,0,31,True,True,1.0,0.99,3,3,True,1,4,22.739451968031226,"[6.122717113023157, 2.5030697113001374, 14.113665143707932]",11.868386267532179,"[3.3878596740790314, 1.9761971874070536, 6.504329406046094]",45.73647484459064,4.049457100636707,[4.049457100636707],20.83722518939035,2.579288269248316,17.83722518939035,1.579288269248316,"[10.131656502030875, 4.570302840836462, 6.135265846523013]",[2.579288269248316],"[9.131656502030875, 3.5703028408364617, 5.135265846523013]",[1.579288269248316],"[23.414503851361218, 9.15462266881144, 13.167348324417981]"
125,0,32,True,True,1.0,0.99,5,5,True,1,6,48.610388653037,"[7.858372075416239, 10.425034702765803, 4.107218463983287, 11.675701461741562, 14.544061949130109]",23.958051574684433,"[4.064765109412333, 5.0657635340786635, 2.601815200953482, 5.55352357007921, 6.672184160160743]",44.91175040837676,4.795297358310533,[4.795297358310533],22.515582659266933,2.870165969741108,17.515582659266936,1.870165969741108,"[2.9078067887687418, 4.852934300947961, 5.163184758934546, 5.327932094267544, 4.263724716348143]",[2.870165969741108],"[1.9078067887687415, 3.8529343009479615, 4.163184758934546, 4.327932094267544, 3.2637247163481438]",[1.870165969741108],"[4.891812278894209, 9.879318720379388, 10.674832715216784, 11.097261780173188, 8.36852491371319]"
125,0,33,True,True,1.0,0.99,2,2,True,2,4,16.561064409644334,"[14.061064409644334, 2.5]",8.45881511976129,"[6.4838151197612905, 1.975]",12.204227490570815,34.45172392720632,"[30.47021183744812, 3.981512089758195]",6.759648721322618,15.436172331610463,4.759648721322618,13.436172331610463,"[4.536124926698779, 2.2235237946238393]","[12.883382616604766, 2.552789715005696]","[3.536124926698779, 1.2235237946238393]","[11.883382616604766, 1.5527897150056962]","[9.06698699153533, 3.137240499035485]"
125,0,34,True,True,1.0,0.99,4,4,True,5,9,32.502413701805594,"[6.792683288126686, 6.88536284627032, 7.579979297136406, 11.244388270272182]",16.67594134370418,"[3.649146482369408, 3.685291510045425, 3.9561919258831986, 5.385311425406151]",44.30982175653354,55.78130811369581,"[10.694559818697178, 13.52595096022557, 20.44149884203579, 5.190737231078978, 5.928561261658286]",21.28083048504808,26.754710164341365,17.28083048504808,21.754710164341365,"[6.589053147631612, 2.373182734115623, 7.458483358684831, 4.8601112446160135]","[5.1708783292919, 6.275120874487973, 8.972184548393958, 3.0243875201208015, 3.3121388920467316]","[5.589053147631612, 1.3731827341156229, 6.458483358684831, 3.8601112446160135]","[4.1708783292919, 5.275120874487973, 7.972184548393959, 2.0243875201208015, 2.3121388920467316]","[14.33090550674772, 3.520981369527238, 16.560213740217517, 9.89772114004106]"
125,0,35,True,True,1.0,0.99,3,3,True,4,7,15.635334485669794,"[7.119921826276846, 2.8655111474020307, 5.649901511990919]",9.09778044941122,"[3.77676951224797, 2.1175493474867917, 3.203461589676458]",19.52647021893698,43.75192623158864,"[18.474100371795288, 7.476734511558343, 7.552451352116465, 10.248639996118548]",10.615323385385421,21.063251230319572,7.615323385385421,17.063251230319572,"[5.9958010976099825, 1.975, 2.6445222877754393]","[8.204899145000162, 3.915926459507754, 3.9454560273254216, 4.996969598486234]","[4.9958010976099825, 0.9750000000000001, 1.644522287775439]","[7.204899145000162, 2.915926459507754, 2.9454560273254216, 3.996969598486234]","[12.80974640412816, 2.5, 4.216723814808818]"
125,0,36,True,True,1.0,0.99,2,2,True,4,6,33.45164819318069,"[16.66184907235247, 16.78979912082822]",15.046142795340469,"[7.4981211382174635, 7.548021657123006]",16.540156000146617,31.41355459570545,"[6.008927175702198, 5.924631610134455, 5.659013510704542, 13.820982299164259]",8.45066084005718,16.251286292325126,6.45066084005718,12.251286292325128,"[2.256989717225138, 6.1936711228320425]","[3.3434815985238573, 3.3106063279524376, 3.207015269174771, 6.390183096674061]","[1.2569897172251376, 5.1936711228320425]","[2.3434815985238573, 2.3106063279524376, 2.207015269174771, 5.390183096674061]","[3.2230505569875323, 13.317105443159083]"
125,0,37,True,True,1.0,0.99,3,3,True,1,4,52.054895229046124,"[22.479593524669895, 15.504616379120703, 14.070685325255528]",23.30140913932799,"[9.767041474621259, 7.046800387857075, 6.487567276849656]",23.558040196425402,14.090283546219826,[14.090283546219826],12.187635676605906,6.495210583025733,9.187635676605906,5.495210583025733,"[4.688104239957086, 5.52453143664882, 1.975]",[6.495210583025733],"[3.6881042399570863, 4.52453143664882, 0.9750000000000001]",[5.495210583025733],"[9.456677538351503, 11.601362658073898, 2.5]"
125,0,38,True,True,1.0,0.99,4,4,True,0,4,42.78749224909113,"[8.90762187648428, 5.6673828621512925, 23.784530520446566, 4.427956990008994]",20.687121977145544,"[4.473972531828869, 3.210279316239004, 10.275966902974162, 2.7269032261035075]",35.89549986920012,0.0,[],17.99924494898805,0.0,13.999244948988048,0.0,"[4.267948327350558, 3.834453134242962, 7.921843487394529, 1.975]",[],"[3.2679483273505574, 2.834453134242962, 6.921843487394529, 0.9750000000000001]",[],"[8.37935468551425, 7.267828549340928, 17.748316634344945, 2.5]"
125,0,39,True,True,1.0,0.99,5,5,True,1,6,45.3260977699473,"[21.34505460680157, 3.376344518874738, 4.981596463229535, 4.1681965305371325, 11.45490565050433]",22.67717813027945,"[9.324571296652612, 2.316774362361148, 2.942822620659519, 2.625596646909482, 5.4674132036966885]",36.49475379088301,7.757288799205184,[7.757288799205184],19.232953978444375,4.025342631690021,14.232953978444375,3.025342631690022,"[4.601066116182206, 3.8729159275340055, 3.142879889776358, 4.471458408603727, 3.144633636348078]",[4.025342631690021],"[3.6010661161822064, 2.8729159275340055, 2.142879889776358, 3.4714584086037266, 2.144633636348078]",[3.025342631690022],"[9.233502862005658, 7.36645109624104, 5.49456381993938, 8.901175406676222, 5.499060606020713]"
125,0,40,True,True,1.0,0.99,2,2,True,0,2,12.411511165011563,"[6.470313835851792, 5.94119732915977]",6.84048935435451,"[3.523422395982199, 3.3170669583723105]",20.956225172088985,0.0,[],10.172927817114704,0.0,8.172927817114704,0.0,"[3.4061515580082498, 6.766776259106455]",[],"[2.4061515580082498, 5.766776259106455]",[],"[6.169619379508332, 14.786605792580652]"
125,0,41,True,True,1.0,0.99,3,3,True,2,5,18.58448563666002,"[2.5, 8.912505316631151, 7.171980320028869]",10.247949398297408,"[1.975, 4.475877073486149, 3.797072324811259]",23.76858304789763,9.358691258901128,"[4.304071663564296, 5.054619595336831]",12.269747388680077,5.649889590971441,9.269747388680077,3.6498895909714397,"[3.6563174678742416, 3.170072816805383, 5.443357104000452]","[2.6785879487900757, 2.9713016421813645]","[2.6563174678742416, 2.170072816805383, 4.443357104000452]","[1.6785879487900757, 1.9713016421813643]","[6.811070430446773, 5.5642892738599565, 11.3932233435909]"
125,0,42,True,True,1.0,0.99,1,1,True,4,5,5.125280056505005,[5.125280056505005],2.998859222036952,[2.998859222036952],9.700744569369727,23.919398375138915,"[4.706636949788457, 3.956096009852589, 7.705442381546858, 7.55122303395101]",4.783290382054194,13.328565366304177,3.7832903820541937,9.328565366304176,[4.783290382054194],"[2.8355884104174987, 2.5428774438425097, 4.005122528803275, 3.944976983240894]",[3.7832903820541937],"[1.8355884104174984, 1.5428774438425097, 3.0051225288032746, 2.944976983240894]",[9.700744569369727]
125,0,43,True,True,1.0,0.99,2,2,True,2,4,37.1494141922955,"[2.5, 34.6494141922955]",16.488271534995246,"[1.975, 14.513271534995246]",18.258333038612573,26.580523583313354,"[9.214680841795577, 17.365842741517778]",9.120749885058903,12.366404197492209,7.1207498850589035,10.366404197492209,"[6.064492291073423, 3.056257593985481]","[4.593725528300276, 7.772678669191934]","[5.064492291073423, 2.056257593985481]","[3.593725528300275, 6.772678669191934]","[12.985877669419033, 5.2724553691935405]"
125,0,44,True,True,1.0,0.99,1,1,True,3,4,11.737080041846118,[11.737080041846118],5.577461216319986,[5.577461216319986],10.283106019351257,26.549222865210453,"[13.104132083246842, 5.434617865054387, 8.010472916909224]",5.01041134754699,13.354196917432077,4.01041134754699,10.354196917432077,[5.01041134754699],"[6.110611512466269, 3.1195009673712106, 4.124084437594597]",[4.01041134754699],"[5.110611512466269, 2.1195009673712106, 3.1240844375945973]",[10.283106019351257]
125,0,45,True,True,1.0,0.99,2,2,True,2,4,18.16879604256157,"[6.918263323900709, 11.250532718660862]",9.085830456599012,"[3.6981226963212768, 5.387707760277737]",20.640547448744677,19.533630624391073,"[9.129107068563046, 10.404523555828028]",10.049813505010425,9.61811594351252,8.049813505010425,7.618115943512519,"[6.664724120936023, 3.3850893840744027]","[4.560351756739588, 5.057764186772931]","[5.664724120936023, 2.3850893840744027]","[3.560351756739588, 4.057764186772931]","[14.524933643425697, 6.115613805318981]"
