iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
922,0,0,True,True,1.0,0.99,3,3,True,0,3,26.452932140391372,"[13.408591614897569, 4.07645638841757, 8.967884137076233]",13.316643534752636,"[6.229350729810052, 2.5898179914828523, 4.497474813459731]",38.62432034078796,0.0,[],18.063484932907304,0.0,15.063484932907304,0.0,"[8.79017744399011, 5.4870620875931815, 3.7862454013240123]",[],"[7.79017744399011, 4.4870620875931815, 2.7862454013240123]",[],"[19.974813958949, 11.505287404085081, 7.144218977753877]"
922,0,1,True,True,1.0,0.99,1,1,True,1,2,21.572615974666817,[21.572615974666817],9.413320230120059,[9.413320230120059],13.762900974048188,3.0833193884775767,[3.0833193884775767],6.367531379878794,2.202494561506255,5.367531379878794,1.202494561506255,[6.367531379878794],[2.202494561506255],[5.367531379878794],[1.202494561506255],[13.762900974048188]
922,0,2,True,True,1.0,0.99,4,4,True,0,4,39.656547332358066,"[13.918276882891996, 9.509816049867169, 2.5, 13.7284543995989]",19.466053459619644,"[6.428127984327879, 4.708828259448196, 1.975, 6.354097215843572]",38.675948926264454,0.0,[],19.083620081243136,0.0,15.083620081243136,0.0,"[10.138409338685273, 2.626469548773801, 2.7506139029328818, 3.5681272908511823]",[],"[9.138409338685273, 1.6264695487738008, 1.7506139029328815, 2.5681272908511823]",[],"[23.431818817141725, 4.170434740445643, 4.488753597263798, 6.584941771413288]"
922,0,3,True,True,1.0,0.99,1,1,True,3,4,6.418870025076098,[6.418870025076098],3.503359309779678,[3.503359309779678],11.145162754188547,27.627058491899476,"[16.005291316271784, 7.184050010923516, 4.437717164704175]",5.346613474133534,13.774552811840795,4.346613474133534,10.774552811840795,[5.346613474133534],"[7.242063613345996, 3.8017795042601716, 2.730709694234628]",[4.346613474133534],"[6.242063613345996, 2.8017795042601716, 1.7307096942346283]",[11.145162754188547]
922,0,4,True,True,1.0,0.99,4,4,True,2,6,18.63915478491493,"[2.5, 3.874859423723073, 5.372073784527329, 6.892221576664525]",11.269270366116821,"[1.975, 2.5111951752519985, 3.095108775965658, 3.687966414899165]",35.79389124428504,10.693545654353294,"[4.511122789435671, 6.182422864917623]",17.959617585271168,6.170482805197785,13.959617585271166,4.170482805197785,"[4.77686040687166, 7.687375964278929, 3.5203812141205777, 1.975]","[2.7593378878799117, 3.411144917317873]","[3.77686040687166, 6.687375964278929, 2.5203812141205777, 0.9750000000000001]","[1.7593378878799117, 2.411144917317873]","[9.684257453517077, 17.14711785712546, 6.462515933642507, 2.5]"
922,0,5,True,True,1.0,0.99,2,2,True,3,5,11.553851216246507,"[5.109098507398524, 6.444752708847983]",6.506001974336138,"[2.9925484178854243, 3.5134535564507137]",9.429034894415578,24.84435605351164,"[12.297626303597514, 4.772267436886716, 7.774462313027408]",5.677323608822075,12.68929886086954,3.6773236088220753,9.68929886086954,"[2.4036557081492096, 3.2736679006728657]","[5.7960742584030305, 2.8611843003858195, 4.03204030208069]","[1.4036557081492096, 2.2736679006728657]","[4.7960742584030305, 1.8611843003858195, 3.032040302080689]","[3.5991172003825884, 5.829917694032989]"
922,0,6,True,True,1.0,0.99,3,3,True,0,3,24.286485586368507,"[11.763458905208504, 6.307663003870529, 6.215363677289474]",12.471729378683719,"[5.587748973031316, 3.4599885715095064, 3.423991834142895]",23.17532731018503,0.0,[],12.038377650972162,0.0,9.038377650972162,0.0,"[6.80739074555007, 2.576909503620371, 2.654077401801721]",[],"[5.80739074555007, 1.576909503620371, 1.654077401801721]",[],"[14.890745501410436, 4.043357701590695, 4.2412241071839]"
922,0,7,True,True,1.0,0.99,4,4,True,3,7,51.91014911787502,"[28.343305847896445, 8.615136488002657, 10.36153558192545, 4.590171200050469]",24.24495815597126,"[12.053889280679615, 4.359903230321036, 5.040998876950925, 2.790166768019683]",51.248692453178606,32.57809996556448,"[7.09575183550734, 20.93016296165663, 4.5521851684005155]",23.986990056739657,15.70545898657015,19.986990056739657,12.70545898657015,"[3.783032635197263, 9.503486941170545, 8.44319678795494, 2.2572736924169075]","[3.7673432158478626, 9.162763555046086, 2.775352215676201]","[2.783032635197263, 8.503486941170545, 7.443196787954941, 1.2572736924169077]","[2.7673432158478626, 8.162763555046086, 1.7753522156762012]","[7.135981115890418, 21.803812669668062, 19.085119969115233, 3.2237786985048915]"
922,0,8,True,True,1.0,0.99,1,1,True,2,3,14.970732704359126,[14.970732704359126],6.838585754700059,[6.838585754700059],2.9866769376875837,13.382602549271965,"[6.7748401013527255, 6.6077624479192405]",2.1648040056981577,7.219214994216067,1.1648040056981577,5.219214994216067,[2.1648040056981577],"[3.642187639527563, 3.577027354688504]",[1.1648040056981577],"[2.642187639527563, 2.577027354688504]",[2.9866769376875837]
922,0,9,True,True,1.0,0.99,2,2,True,2,4,12.9068343066592,"[9.222859926683347, 3.6839743799758526]",7.033665379597087,"[4.596915371406505, 2.4367500081905824]",12.576782376121136,18.272869245661585,"[11.192009574013621, 7.080859671647965]",6.904945126687243,9.12641900580802,4.9049451266872435,7.126419005808019,"[4.470702097143077, 2.4342430295441657]","[5.364883733865312, 3.7615352719427064]","[3.4707020971430773, 1.434243029544166]","[4.364883733865312, 2.7615352719427064]","[8.89923614652071, 3.6775462296004253]"
922,0,10,True,True,1.0,0.99,6,6,True,2,8,48.91981851267451,"[9.254421138677726, 5.773094002555876, 5.797039640830025, 10.338169955677069, 12.962418385593407, 4.794675389340407]",25.07872921994306,"[4.609224244084313, 3.2515066609967915, 3.26084545992371, 5.031886282714057, 6.055343170381429, 2.8699234018427586]",50.02468223620283,8.810824796483011,"[4.147026780176381, 4.66379801630663]",25.509626072119104,5.436221670628374,19.509626072119104,3.436221670628374,"[2.7000568472564357, 2.8452330965708192, 4.607317224942683, 5.806796555238407, 4.402805043114986, 5.147417304995774]","[2.6173404442687884, 2.8188812263595855]","[1.7000568472564355, 1.845233096570819, 3.6073172249426837, 4.806796555238407, 3.4028050431149865, 4.147417304995774]","[1.6173404442687884, 1.8188812263595857]","[4.359120121170347, 4.731366914284151, 9.249531346006881, 12.32511937240617, 8.725141136192272, 10.63440334614301]"
922,0,11,True,True,1.0,0.99,4,4,True,6,10,35.51872218298375,"[6.6121799582328435, 9.657143680780452, 9.428113323941139, 9.821285220029315]",17.85230165136366,"[3.578750183710809, 4.766286035504376, 4.676964196337044, 4.830301235811433]",58.00153501833882,25.88625680087459,"[5.111359011808498, 2.198426198272631, 4.22344871476542, 6.958799490056778, 2.4605692168206157, 4.9336541691506515]",26.620598657152144,16.09564015234109,22.62059865715214,10.095640152341092,"[5.767594012380932, 3.510319969904837, 8.861288423982042, 8.481396250884329]","[2.9934300146053143, 1.8573862173263262, 2.6471449987585136, 3.7139318011221434, 1.9596219945600402, 2.924125125968754]","[4.767594012380932, 2.510319969904837, 7.861288423982042, 7.481396250884329]","[1.9934300146053145, 0.8573862173263262, 1.6471449987585136, 2.7139318011221434, 0.9596219945600402, 1.9241251259687542]","[12.224600031745979, 6.436717871550863, 20.15714980508216, 19.183067309959817]"
922,0,12,True,True,1.0,0.99,6,6,True,2,8,92.50189239452696,"[14.532668811178759, 8.725381380397215, 10.949207955333776, 24.81670558411552, 21.84606773727852, 11.631860926223167]",42.07573803386552,"[6.667740836359716, 4.402898738354914, 5.270191102580172, 10.678515177805053, 9.519966417538622, 5.536425761227036]",63.705551349339956,31.841522857977086,"[27.686137863895492, 4.155384994081593]",30.845165026242583,14.418193914611063,24.845165026242583,12.418193914611063,"[4.650295591436489, 9.239813800759437, 3.72383916782634, 6.199630307359981, 4.681057964151479, 2.3505281947088577]","[11.797593766919242, 2.620600147691821]","[3.6502955914364885, 8.239813800759437, 2.72383916782634, 5.199630307359981, 3.6810579641514787, 1.3505281947088579]","[10.797593766919242, 1.6206001476918213]","[9.359732285734585, 21.12772769425497, 6.9842029944265125, 13.33238540348713, 9.43861016449097, 3.4628928069457894]"
922,0,13,True,True,1.0,0.99,3,3,True,3,6,28.034683518191937,"[10.293193764337738, 6.016661192542129, 11.72482856131207]",13.933526572094856,"[5.014345568091718, 3.3464978650914303, 5.5726831389117075]",18.62528223227313,20.320472986698995,"[7.734129433004069, 4.863571306905461, 7.722772246789463]",10.26386007058652,10.924984464812606,7.263860070586521,7.924984464812606,"[3.7277630756699747, 2.6780600422644367, 3.8580369526521094]","[4.016310478871587, 2.89679280969313, 4.01188117624789]","[2.7277630756699747, 1.6780600422644367, 2.8580369526521094]","[3.016310478871587, 1.89679280969313, 3.0118811762478903]","[6.994264296589678, 4.302718057088299, 7.3282998785951525]"
922,0,14,True,True,1.0,0.99,2,2,True,2,4,14.651798151256266,"[5.67169459636351, 8.980103554892755]",7.714201278989944,"[3.211960892581769, 4.502240386408175]",19.89599623816953,11.80917200519707,"[3.5014685282799, 8.307703476917169]",9.759438532886119,6.605577082026857,7.759438532886119,4.605577082026857,"[5.594309432297772, 4.165129100588347]","[2.365572726029161, 4.240004355997696]","[4.594309432297772, 3.1651291005883464]","[1.365572726029161, 3.240004355997696]","[11.780280595635311, 8.115715642534221]"
922,0,15,True,True,1.0,0.99,5,5,True,0,5,41.876174692173535,"[4.697218671314923, 3.913565679327384, 17.29393762974734, 10.145120093948925, 5.8263326178349635]",21.33170812994768,"[2.83191528181282, 2.52629061493768, 7.7446356756014625, 4.956596836640081, 3.2722697209556357]",41.35731698330043,0.0,[],21.12935362348717,0.0,16.129353623487166,0.0,"[4.9889998711679056, 4.36891223049502, 2.8818923279819217, 6.229066882335686, 2.6604823115066356]",[],"[3.988999871167905, 3.3689122304950208, 1.8818923279819217, 5.229066882335686, 1.6604823115066354]",[],"[10.228204797866423, 8.63823648844877, 4.825364943543389, 13.407863800860731, 4.2576469525811165]"
922,0,16,True,True,1.0,0.99,5,5,True,3,8,48.5050148706342,"[14.742961666768196, 11.903239264968716, 7.133805658206089, 4.6778300272891205, 10.04717825340208]",23.91695579954734,"[6.749755050039597, 5.6422633133378, 3.782184206700375, 2.824353710642757, 4.918399518826812]",32.53821322320682,43.13609118210873,"[19.98900070251561, 3.13584141782178, 20.011249061771338]",17.68990315705066,19.823075561022407,12.689903157050658,16.823075561022407,"[4.108238677851594, 3.298059155843977, 3.9573819177014884, 2.97541253490407, 3.3508108707495308]","[8.795710273981088, 2.2229781529504944, 8.804387134090822]","[3.108238677851593, 2.298059155843977, 2.9573819177014884, 1.9754125349040697, 2.3508108707495308]","[7.795710273981088, 1.2229781529504942, 7.804387134090822]","[7.969842763722034, 5.892459373958916, 7.583030558208944, 5.065160345907871, 6.027720181409053]"
922,0,17,True,True,1.0,0.99,3,3,True,1,4,28.07881065095082,"[10.03508320429713, 11.532694244017321, 6.511033202636369]",13.950736153870821,"[4.913682449675881, 5.497750755166756, 3.539302949028184]",30.1868447327482,3.633709283542052,[3.633709283542052],14.772869445771798,2.4171466205814003,11.772869445771798,1.4171466205814003,"[2.2180685451582756, 5.297752170894494, 7.2570487297190285]",[2.4171466205814003],"[1.2180685451582753, 4.297752170894494, 6.2570487297190285]",[1.4171466205814003],"[3.123252679893014, 11.019877361267934, 16.04371469158725]"
922,0,18,True,True,1.0,0.99,3,3,True,3,6,27.642859341128766,"[8.03726628735689, 8.751519874981177, 10.8540731787907]",13.78071514304022,"[4.134533852069187, 4.41309275124266, 5.233088539728373]",47.64700840999277,26.638987090877734,"[12.854575449788781, 5.065134058121224, 8.71927758296773]",21.58233327989718,13.389204965442318,18.58233327989718,10.389204965442318,"[3.819027267392727, 11.91755052767042, 5.845755484834034]","[6.013284425417624, 2.9754022826672775, 4.400518257357414]","[2.819027267392727, 10.91755052767042, 4.845755484834034]","[5.013284425417624, 1.9754022826672775, 3.4005182573574144]","[7.228275044596735, 27.993719301719025, 12.42501406367701]"
922,0,19,True,True,1.0,0.99,9,9,True,1,10,102.77819979118055,"[18.710116445638455, 7.488445990193348, 10.540982083267489, 4.25034349645372, 17.530903259805168, 13.688097377278211, 10.97843552034384, 7.561086986817355, 12.029788631382953]",49.08349791856042,"[8.296945413798998, 3.920493936175406, 5.11098301247432, 2.657633963616951, 7.837052271324016, 6.338357977138503, 5.281589852934098, 3.9488239248587687, 5.691617566239352]",96.50691272821516,4.669653918078225,[4.669653918078225],46.63769596400391,2.821165028050508,37.63769596400391,1.8211650280505078,"[5.910773712090614, 4.6509005094257425, 8.423604849208415, 2.1663292070531743, 6.546393674876965, 2.9548033390933863, 3.1478215676525543, 4.18571190106548, 8.651357203537575]",[2.821165028050508],"[4.910773712090614, 3.650900509425742, 7.423604849208415, 1.1663292070531743, 5.546393674876965, 1.9548033390933865, 2.1478215676525543, 3.1857119010654804, 7.651357203537575]",[1.8211650280505078],"[12.591727466899009, 9.361283357501902, 19.034884228739525, 2.9905877103927545, 14.221522243274269, 5.012316254085606, 5.507234788852704, 8.168492054014052, 19.61886462445532]"
922,0,20,True,True,1.0,0.99,4,4,True,3,7,24.93746437866314,"[13.497051102062711, 2.5, 2.7331257902360697, 6.207287486364362]",13.725611107678626,"[6.263849929804458, 1.975, 2.0659190581920672, 3.4208421196821015]",53.15908649742006,24.53329047627469,"[7.9296751368551845, 7.801539867714171, 8.802075471705335]",24.732043733993823,12.567983285747129,20.732043733993823,9.567983285747129,"[7.91029365136364, 6.53354259774403, 6.295571803073566, 3.992635681812589]","[4.092573303373522, 4.042600548408527, 4.4328094339650805]","[6.91029365136364, 5.53354259774403, 5.295571803073566, 2.992635681812589]","[3.092573303373522, 3.042600548408527, 3.4328094339650805]","[17.718701670163178, 14.18857076344623, 13.578389238650168, 7.673424825160485]"
922,0,21,True,True,1.0,0.99,4,4,True,4,8,35.92372211175239,"[8.610889774102473, 8.908071210701157, 12.767757512196793, 5.637003614751968]",18.010251623583432,"[4.358247011899964, 4.474147772173452, 5.979425429756749, 3.1984314097532676]",29.00046034557147,36.45074372722371,"[10.314447712223993, 16.58690998942482, 6.893082117945488, 2.656303907629406]",15.310179534772873,18.215790053617248,11.310179534772875,14.215790053617246,"[4.079058646492374, 5.320471076459861, 3.886601252494957, 2.024048559325681]","[5.022634607767357, 7.468894895875681, 3.6883020259987402, 2.0359585239754683]","[3.0790586464923746, 4.320471076459861, 2.886601252494957, 1.024048559325681]","[4.022634607767357, 6.468894895875681, 2.6883020259987402, 1.0359585239754685]","[7.8950221704932675, 11.078130965281694, 7.401541673063992, 2.6257655367325152]"
922,0,22,True,True,1.0,0.99,4,4,True,1,5,35.49466973115436,"[9.037110528219536, 14.454352286375745, 3.1634685348065705, 8.839738381752513]",17.842921195150204,"[4.524473106005619, 6.6371973916865405, 2.2337527285745624, 4.44749796888348]",40.95641359694706,10.899764015848838,[10.899764015848838],19.97300130280935,5.250907966181047,15.973001302809351,4.250907966181047,"[6.007440035050965, 7.968620297752328, 2.9527870250637345, 3.044153944942324]",[5.250907966181047],"[5.007440035050965, 6.968620297752328, 1.9527870250637345, 2.044153944942324]",[4.250907966181047],"[12.839589833464013, 17.86825717372392, 5.00714621811214, 5.241420371646985]"
922,0,23,True,True,1.0,0.99,3,3,True,1,4,21.949844720682425,"[3.48813601926833, 2.777549864181465, 15.68415883723263]",11.560439441066144,"[2.3603730475146487, 2.083244447030771, 7.116821946520726]",37.07643406547016,7.358501435183701,[7.358501435183701],17.459809285533364,3.8698155597216437,14.459809285533364,2.8698155597216437,"[3.002466419535135, 2.541573097941608, 11.91576976805662]",[3.8698155597216437],"[2.002466419535135, 1.5415730979416078, 10.91576976805662]",[2.8698155597216437],"[5.134529280859321, 3.9527515331836094, 27.98915325142723]"
922,0,24,True,True,1.0,0.99,1,1,True,4,5,7.902242111545935,[7.902242111545935],4.081874423502915,[4.081874423502915],16.792385182001414,53.069937877730894,"[18.66895572264172, 13.98130801066991, 9.527122408622457, 10.892551735796802]",7.549030220980552,24.697275772315045,6.549030220980552,20.697275772315045,[7.549030220980552],"[8.28089273183027, 6.452710124161265, 4.715577739362758, 5.248095176960753]",[6.549030220980552],"[7.280892731830271, 5.452710124161265, 3.7155777393627583, 4.248095176960753]",[16.792385182001414]
922,0,25,True,True,1.0,0.99,3,3,True,2,5,42.019172300948185,"[11.821797578382217, 11.336301845150759, 18.86107287741521]",19.387477197369794,"[5.610501055569065, 5.4211577196087966, 8.355818422191932]",20.355068752647217,29.42594706344539,"[14.61828891983868, 14.807658143606709]",10.938476813532416,13.476119354743702,7.938476813532414,11.476119354743702,"[4.80829976239061, 4.102248646722135, 2.0279284044196704]","[6.7011326787370855, 6.774986676006616]","[3.80829976239061, 3.1022486467221344, 1.0279284044196701]","[5.7011326787370855, 5.774986676006616]","[9.764871185616949, 7.954483709543934, 2.6357138574863335]"
922,0,26,True,True,1.0,0.99,4,4,True,2,6,49.20851748534838,"[14.015870857143245, 3.1343021498691295, 11.39418466368656, 20.664159814649448]",23.191321819285868,"[6.466189634285866, 2.2223778384489608, 5.443732018837758, 9.059022327713285]",56.23058311468759,7.615319974904738,"[2.606831367890347, 5.008488607014391]",25.929927414728162,4.969974790212848,21.929927414728162,2.9699747902128477,"[8.189281126788684, 4.320475042992239, 4.9388270112654835, 8.481344233681755]","[2.0166642334772353, 2.9533105567356124]","[7.189281126788684, 3.320475042992239, 3.9388270112654835, 7.481344233681755]","[1.0166642334772353, 1.9533105567356124]","[18.434054171253035, 8.514038571774972, 10.099556439142265, 19.18293393251732]"
922,0,27,True,True,1.0,0.99,2,2,True,1,3,23.823725675843832,"[7.656207294533736, 16.167518381310096]",11.291253013579094,"[3.9859208448681573, 7.305332168710938]",8.430248378675499,1.5170769248406628,[1.5170769248406628],5.287796867683444,1.5916600006878585,3.2877968676834444,0.5916600006878585,"[2.878565707035162, 2.4092311606482824]",[1.5916600006878585],"[1.8785657070351618, 1.4092311606482826]",[0.5916600006878585],"[4.816835146244005, 3.6134132324314936]"
922,0,28,True,True,1.0,0.99,6,6,True,2,8,51.12328471552086,"[10.01031958409682, 5.539248228670132, 10.393762317952875, 10.788309281878803, 4.665645009111189, 9.726000293811039]",25.938081039053134,"[4.904024637797759, 3.1603068091813515, 5.053567304001621, 5.207440619932734, 2.8196015535533636, 4.793140114586305]",80.79567143399849,21.92743303913254,"[8.738649396084888, 13.188783643047653]",37.51031185925942,10.551698885261692,31.510311859259414,8.551698885261692,"[7.104712859910381, 5.124187443343144, 4.4897029822885415, 9.134343658675473, 7.76188043201871, 3.8954844830231643]","[4.408073264473106, 6.143625620788585]","[6.104712859910381, 4.124187443343144, 3.489702982288542, 8.134343658675473, 6.76188043201871, 2.8954844830231643]","[3.4080732644731064, 5.143625620788585]","[15.653109897206106, 10.574839598315751, 8.947956364842415, 20.857291432501214, 17.33815495389413, 7.424319187238883]"
922,0,29,True,True,1.0,0.99,4,4,True,4,8,31.564471942054823,"[9.21475858204575, 9.646232233163992, 6.783167591852676, 5.9203135349924025]",16.31014405740138,"[4.593755846997842, 4.762030570933957, 3.645435360822544, 3.308922278647037]",64.14019559097179,37.747572410514195,"[3.9070053682352417, 10.417811987710847, 15.059483604069944, 8.363271450498164]",29.014676280478994,18.72155324010054,25.014676280478994,14.721553240100539,"[3.9766595335568597, 13.445633506845343, 5.952023449615792, 5.640359790461]","[2.523732093611744, 5.062946675207231, 6.8731986055872785, 4.261675865694285]","[2.9766595335568597, 12.445633506845343, 4.952023449615792, 4.640359790461]","[1.5237320936117442, 4.062946675207231, 5.8731986055872785, 3.261675865694284]","[7.632460342453486, 31.91188078678293, 12.697496024655877, 11.898358437079487]"
