iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
615,0,0,True,True,1.0,0.99,2,2,True,3,5,15.37794340039989,"[4.760798708307647, 10.617144692092243]",7.997397926155957,"[2.856711496239982, 5.1406864299159745]",26.841429996320123,20.696174638533886,"[7.584290593182524, 9.978894313407176, 3.1329897319441846]",12.468157698564848,11.071508109028215,10.468157698564848,8.071508109028215,"[8.848672951224689, 3.619484747340159]","[3.9578733313411845, 4.891768782228799, 2.221865995458232]","[7.84867295122469, 2.619484747340159]","[2.9578733313411845, 3.891768782228799, 1.221865995458232]","[20.124802439037666, 6.716627557282459]"
615,0,1,True,True,1.0,0.99,2,2,True,1,3,18.23771314555973,"[9.478337969314683, 8.759375176245046]",9.112708126768293,"[4.696551808032726, 4.416156318735568]",20.95697973637737,4.47650655486168,[4.47650655486168],10.173222097187175,2.7458375563960553,8.173222097187175,1.745837556396055,"[5.57879143087916, 4.594430666308014]",[2.7458375563960553],"[4.57879143087916, 3.5944306663080146]",[1.745837556396055],"[11.7404908484081, 9.216488887969268]"
615,0,2,True,True,1.0,0.99,2,2,True,3,5,11.423986529498201,"[8.126046953829356, 3.297939575668845]",6.455354746504299,"[4.169158311993449, 2.28619643451085]",13.039676234788816,26.878127462997295,"[16.659413071899248, 5.284201860201835, 4.934512530896211]",7.085473731567639,13.482469710568946,5.085473731567639,10.482469710568946,"[3.5411085054072364, 3.544365226160402]","[7.497171098040707, 3.0608387254787157, 2.9244598870495224]","[2.5411085054072364, 2.544365226160402]","[6.497171098040707, 2.0608387254787157, 1.9244598870495224]","[6.51566283437753, 6.524013400411286]"
615,0,3,True,True,1.0,0.99,5,5,True,1,6,64.01720819653093,"[12.84186805866446, 17.960378221580335, 6.601281206561794, 15.276910306069068, 11.336770403655265]",29.96671119664706,"[6.0083285428791395, 8.00454750641633, 3.5744996705590997, 6.957995019366937, 5.421340457425553]",53.98248712780307,12.355862891259394,[12.355862891259394],26.053169979843197,5.818786527591164,21.053169979843197,4.818786527591164,"[3.797668478356875, 5.384915673835229, 6.520837427998851, 3.812185209270071, 6.537563190382172]",[5.818786527591164],"[2.797668478356875, 4.384915673835229, 5.520837427998851, 2.812185209270071, 5.537563190382172]",[4.818786527591164],"[7.1735089188637815, 11.243373522654432, 14.155993405125258, 7.210731305820694, 14.198879975338901]"
615,0,4,True,True,1.0,0.99,3,3,True,2,5,38.61446474687267,"[7.3399098393426545, 17.520515703293153, 13.754039204236864]",18.059641251280343,"[3.862564837343635, 7.83300112428433, 6.364075289652377]",29.225221555675603,16.614670744313337,"[12.41884497238853, 4.195825771924806]",14.397836406713484,8.479721590282201,11.397836406713486,6.479721590282201,"[4.602887410279065, 7.6029481555744445, 2.1920008408599756]","[5.843349539231527, 2.6363720510506745]","[3.6028874102790653, 6.6029481555744445, 1.1920008408599756]","[4.843349539231527, 1.6363720510506743]","[9.238172846869398, 16.93063629634473, 3.0564124124614755]"
615,0,5,True,True,1.0,0.99,1,1,True,2,3,8.465934384869266,[8.465934384869266],4.301714410099014,[4.301714410099014],12.58692312623503,11.518830824599569,"[4.913807413966145, 6.605023410633424]",5.908900019231662,6.492344021593832,4.908900019231662,4.492344021593832,[5.908900019231662],"[2.9163848914467967, 3.5759591301470355]",[4.908900019231662],"[1.9163848914467967, 2.5759591301470355]",[12.58692312623503]
615,0,6,True,True,1.0,0.99,5,5,True,1,6,50.047495105104815,"[8.661547007017916, 6.104865081974121, 2.5, 2.5, 30.281083016112774]",24.518523090990875,"[4.378003332736988, 3.3808973819699073, 1.975, 1.975, 12.809622376283983]",43.77432717635905,10.324589397894886,[10.324589397894886],22.071987598780034,5.026589865179006,17.071987598780034,4.026589865179006,"[3.813553813045896, 2.366662348026555, 6.907422684854509, 7.009348752853072, 1.975]",[5.026589865179006],"[2.813553813045896, 1.3666623480265552, 5.907422684854509, 6.009348752853072, 0.9750000000000001]",[4.026589865179006],"[7.214240546271528, 3.5042624308373207, 15.147237653473098, 15.408586545777105, 2.5]"
615,0,7,True,True,1.0,0.99,4,4,True,1,5,44.78859000592249,"[4.076226723721842, 15.698833235081938, 6.859109578364249, 18.154420468754456]",21.467550102309772,"[2.5897284222515182, 7.122544961681956, 3.675052735562057, 8.080223982814239]",30.619970222072,20.827228669544247,[20.827228669544247],15.94178838660808,9.122619181122257,11.94178838660808,8.122619181122257,"[3.7317091036774253, 5.782979917751514, 2.4080256630805597, 4.019073702098581]",[9.122619181122257],"[2.7317091036774253, 4.782979917751514, 1.4080256630805594, 3.0190737020985807]",[8.122619181122257],"[7.004382317121603, 12.264051071157727, 3.610322213027075, 7.741214620765591]"
615,0,8,True,True,1.0,0.99,2,2,True,3,5,18.732782988478625,"[10.589071630778683, 8.143711357699942]",9.305785365506665,"[5.1297379360036865, 4.176047429502978]",8.588371485269999,21.643997350552162,"[6.687065797176468, 4.485870841769439, 10.471060711606253]",5.349464879255299,11.441158966715342,3.3494648792552995,8.441158966715342,"[3.3241687027866487, 2.025296176468651]","[3.607955660898823, 2.7494896282900814, 5.083713677526439]","[2.3241687027866487, 1.0252961764686508]","[2.607955660898823, 1.7494896282900814, 4.083713677526439]","[5.959406930222176, 2.6289645550478222]"
615,0,9,True,True,1.0,0.99,3,3,True,1,4,37.7270603374335,"[14.693255832952199, 6.465826640382611, 16.56797786409869]",17.713553531599064,"[6.730369774851358, 3.5216723897492184, 7.461511366998489]",41.20433545613973,6.480922344614051,[6.480922344614051],19.069690827894497,3.5275597143994797,16.069690827894497,2.5275597143994797,"[2.2506323767302696, 6.50592576422973, 10.313132686934498]",[3.5275597143994797],"[1.2506323767302694, 5.50592576422973, 9.313132686934498]",[2.5275597143994797],"[3.2067496839237677, 14.11775836981982, 23.87982740239615]"
615,0,10,True,True,1.0,0.99,4,4,True,2,6,36.199150932236634,"[19.05528260053948, 4.022074128841945, 3.3203715277674464, 9.801422675087759]",18.117668863572288,"[8.431560214210398, 2.5686089102483587, 2.294944895829304, 4.822554843284226]",44.0477688101154,28.799073857745945,"[17.16534918732674, 11.633724670419207]",21.17862983594501,13.23163880452092,17.17862983594501,11.23163880452092,"[3.4705965200570446, 5.434004721685309, 3.8774093447147844, 8.39661924948787]","[7.694486183057429, 5.537152621463491]","[2.4705965200570446, 4.434004721685309, 2.8774093447147844, 7.396619249487871]","[6.694486183057429, 4.537152621463491]","[6.33486287194114, 11.369242876116177, 7.3779726787558575, 18.96569038330223]"
615,0,11,True,True,1.0,0.99,2,2,True,2,4,20.819555779117795,"[16.672478346349738, 4.147077432768058]",10.11962675385594,"[7.502266555076398, 2.6173601987795427]",18.488170501220537,15.715685845270208,"[4.021296276578684, 11.694389568691525]",9.210386495476008,8.129117479655381,7.210386495476009,6.129117479655382,"[5.563560161932324, 3.646826333543685]","[2.5683055478656867, 5.560811931789695]","[4.563560161932324, 2.646826333543685]","[1.5683055478656869, 4.560811931789695]","[11.701436312646985, 6.786734188573551]"
615,0,12,True,True,1.0,0.99,1,1,True,2,3,10.830307514995098,[10.830307514995098],5.223819930848088,[5.223819930848088],11.454869095496969,28.744270272495406,"[15.147496863563019, 13.596773408932389]",5.467398947243818,13.210265406273209,4.467398947243818,11.210265406273209,[5.467398947243818],"[6.907523776789578, 6.302741629483632]",[4.467398947243818],"[5.907523776789578, 5.302741629483632]",[11.454869095496969]
