iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
151,0,18,True,True,1.0,0.99,2,2,True,3,5,22.88327321824422,"[9.26905057531742, 13.6142226429268]",10.924476555115245,"[4.614929724373794, 6.309546830741452]",18.52159342562003,39.462992605282494,"[9.399756859273998, 24.016928847066268, 6.0463068989422295]",9.223421435991812,18.390567116060176,7.223421435991812,15.390567116060176,"[7.248421435991812, 1.975]","[4.665905175116859, 10.366602250355845, 3.35805969058747]","[6.248421435991812, 0.9750000000000001]","[3.665905175116859, 9.366602250355845, 2.35805969058747]","[16.02159342562003, 2.5]"
151,0,19,True,True,1.0,0.99,2,2,True,1,3,28.41786262910036,"[17.583647595791074, 10.834215033309285]",13.08296642534914,"[7.857622562358519, 5.225343862990621]",18.808565075489536,12.950221136134214,[12.950221136134214],9.33534037944092,6.050586243092344,7.33534037944092,5.050586243092344,"[2.198649669331184, 7.136690710109736]",[6.050586243092344],"[1.1986496693311837, 6.136690710109736]",[5.050586243092344],"[3.0734606905927784, 15.735104384896758]"
151,0,20,True,True,1.0,0.99,2,2,True,3,5,18.880351450259656,"[13.284358585633349, 5.595992864626308]",9.363337065601266,"[6.180899848397006, 3.18243721720426]",16.929348885726554,18.75153070472104,"[5.877540051306795, 7.514387518426221, 5.359603134988022]",8.602446065433357,10.313096974841205,6.602446065433357,7.313096974841205,"[6.243250275116979, 2.3591957903163783]","[3.2922406200096503, 3.9306111321862263, 3.0902452226453287]","[5.243250275116979, 1.359195790316378]","[2.2922406200096503, 2.9306111321862263, 2.0902452226453287]","[13.44423147465892, 3.4851174110676357]"
151,0,21,True,True,1.0,0.99,3,3,True,4,7,29.647739050046294,"[7.3367248328446655, 9.263072342691654, 13.047941874509974]",14.562618229518055,"[3.8613226848094198, 4.612598213649745, 6.088697331058889]",10.472343398027402,42.33081906782655,"[9.08288511598745, 5.815184682778994, 18.01715678305968, 9.415592486000438]",7.084213925230687,20.509019436452363,4.084213925230687,16.50901943645236,"[3.134213925230687, 1.975, 1.975]","[4.542325195235106, 3.2679220262838076, 8.026691145393276, 4.672081069540171]","[2.134213925230687, 0.9750000000000001, 0.9750000000000001]","[3.542325195235106, 2.2679220262838076, 7.026691145393275, 3.672081069540171]","[5.4723433980274026, 2.5, 2.5]"
151,0,22,True,True,1.0,0.99,4,4,True,3,7,30.94398952056277,"[8.736013241911275, 5.832435014356505, 9.266232049929304, 7.109309214365687]",16.06815591301948,"[4.407045164345398, 3.274649655599037, 4.613830499472428, 3.772630593602618]",57.14539708974341,20.212957628433507,"[6.576817153413045, 6.220187858088346, 7.415952616932118]",26.28670486499993,10.883053475089069,22.28670486499993,7.883053475089069,"[6.093485671983358, 6.404845436667661, 6.517437721393632, 7.270936034955279]","[3.5649586898310877, 3.425873264654455, 3.892221520603526]","[5.093485671983358, 5.404845436667661, 5.517437721393632, 6.270936034955279]","[2.5649586898310877, 2.425873264654455, 2.892221520603526]","[13.0602196717522, 13.85857804273759, 14.147276208701621, 16.079323166551998]"
151,0,23,True,True,1.0,0.99,2,2,True,4,6,18.93828869457161,"[12.264878142649755, 6.673410551921858]",9.385932590882929,"[5.783302475633405, 3.6026301152495246]",10.700106738493627,32.20198021469249,"[4.178489411372053, 9.270932692583724, 13.328272830188318, 5.424285280548398]",6.173041628012514,16.55877228373007,4.173041628012514,12.558772283730073,"[2.370208460738426, 3.802833167274089]","[2.6296108704351004, 4.615663750107652, 6.1980264037734445, 3.115471259413875]","[1.370208460738426, 2.802833167274089]","[1.6296108704351007, 3.6156637501076525, 5.1980264037734445, 2.115471259413875]","[3.513355027534425, 7.186751710959202]"
151,0,24,True,True,1.0,0.99,1,1,True,6,7,4.617506350061784,[4.617506350061784],2.8008274765240957,[2.8008274765240957],6.108209535930894,50.34658108583362,"[9.79782066636823, 7.804183716814548, 8.049636621564776, 13.764911061529741, 8.127989988248562, 2.8020390313077717]",3.382201719013049,25.63516662347512,2.382201719013049,19.63516662347512,[3.382201719013049],"[4.82115005988361, 4.043631649557674, 4.139358282410263, 6.368315313996599, 4.169916095416939, 2.092795222210031]",[2.382201719013049],"[3.82115005988361, 3.043631649557674, 3.139358282410263, 5.368315313996599, 3.169916095416939, 1.092795222210031]",[6.108209535930894]
151,0,25,True,True,1.0,0.99,2,2,True,0,2,24.815309839163223,"[12.696177732081166, 12.119132107082057]",11.677970837273659,"[5.951509315511655, 5.726461521762003]",9.994168578086724,0.0,[],5.8977257454538226,0.0,3.8977257454538226,0.0,"[2.9037602016195874, 2.9939655438342347]",[],"[1.9037602016195874, 1.993965543834235]",[],"[4.881436414409198, 5.112732163677525]"
151,0,26,True,True,1.0,0.99,5,5,True,1,6,50.65344828059583,"[14.684575682334902, 8.975563939957334, 2.5, 9.872909358036367, 14.620399300267232]",24.754844829432376,"[6.726984516110612, 4.500469936583361, 1.975, 4.850434649634183, 6.701955727104221]",34.50013584222013,21.97353171636164,[21.97353171636164],18.455052978465854,9.56967736938104,13.455052978465854,8.56967736938104,"[3.34421891121042, 4.055347277106367, 1.975, 4.001614100751905, 5.078872689397161]",[9.56967736938104],"[2.34421891121042, 3.055347277106367, 0.9750000000000001, 3.001614100751904, 4.078872689397161]",[8.56967736938104],"[6.010817721052359, 7.834223787452223, 2.5, 7.696446412184369, 10.458647921531181]"
151,0,27,True,True,1.0,0.99,3,3,True,0,3,32.279390192631844,"[9.814120133465611, 7.891176924676152, 14.574093134490083]",15.588962175126419,"[4.827506852051588, 4.077559000623699, 6.683896322451132]",31.694937866969767,0.0,[],15.36102576811821,0.0,12.36102576811821,0.0,"[2.7706358352547156, 4.949230790151185, 7.641159142712309]",[],"[1.7706358352547156, 3.9492307901511854, 6.641159142712309]",[],"[4.5400918852685015, 10.12623279525945, 17.028613186441817]"
151,0,28,True,True,1.0,0.99,4,4,True,7,11,28.7659103493926,"[7.706007073222415, 8.520001849293235, 2.9015782770459158, 9.638323149831031]",15.218705036263113,"[4.005342758556742, 4.322800721224362, 2.131615528047907, 4.758946028434102]",54.4957374694561,58.8099999881286,"[4.882936477993905, 3.94391905585449, 5.2184114288296275, 11.72092054961078, 2.5580396487468047, 21.46365744185069, 9.02211538524231]",25.253337613087886,29.93589999537016,21.253337613087886,22.935899995370157,"[7.833830041377329, 5.3220478498076815, 7.5375344737942545, 4.559925248108618]","[2.904345226417623, 2.5381284317832513, 3.035180457243555, 5.571159014348204, 1.9976354630112538, 9.37082640232177, 4.518625000244501]","[6.833830041377329, 4.3220478498076815, 6.5375344737942545, 3.5599252481086183]","[1.904345226417623, 1.538128431783251, 2.035180457243555, 4.571159014348204, 0.9976354630112538, 8.37082640232177, 3.518625000244501]","[17.52264113173674, 11.08217397386585, 16.762908907164753, 9.128013456688764]"
151,0,29,True,True,1.0,0.99,3,3,True,2,5,21.84005254003916,"[4.394070522526449, 6.478719664732498, 10.967262352780212]",11.517620490615272,"[2.713687503785315, 3.5267006692456744, 5.277232317584283]",34.55698414617468,23.51992297860039,"[13.141983699542335, 10.377939279058056]",16.477223817008124,11.172769961654152,13.477223817008126,9.172769961654152,"[3.455037058846627, 5.977073639077148, 7.04511311908435]","[6.12537364282151, 5.047396318832642]","[2.455037058846627, 4.977073639077148, 6.04511311908435]","[5.12537364282151, 4.047396318832642]","[6.294966817555454, 12.761727279684996, 15.50029004893423]"
151,0,30,True,True,1.0,0.99,2,2,True,1,3,21.911673119446636,"[10.485703631113633, 11.425969488333003]",10.545552516584188,"[5.089424416134317, 5.456128100449871]",16.902740031220446,4.270543279697281,[4.270543279697281],8.592068612175975,2.66551187908194,6.592068612175975,1.6655118790819399,"[5.095471428129145, 3.4965971840468293]",[2.66551187908194],"[4.095471428129145, 2.4965971840468293]",[1.6655118790819399],"[10.501208790074731, 6.401531241145716]"
151,0,31,True,True,1.0,0.99,5,5,True,2,7,40.23767611822166,"[12.85228088424065, 12.098188941624166, 6.36070044810658, 4.753706568365164, 4.172799275885099]",20.69269368610645,"[6.012389544853854, 5.718293687233425, 3.480673174761566, 2.853945561662414, 2.627391717595189]",78.37169578019666,15.454336696685822,"[9.304297874362483, 6.1500388223233395]",35.5649613542767,8.02719131170747,30.564961354276697,6.027191311707471,"[7.071858601471108, 4.063904439272653, 5.597856078713039, 10.062968980363474, 8.76837325445642]","[4.628676171001368, 3.3985151407061025]","[6.071858601471108, 3.063904439272653, 4.597856078713039, 9.062968980363474, 7.768373254456421]","[3.6286761710013686, 2.3985151407061025]","[15.568868208900277, 7.856165228904238, 11.789374560802663, 23.238382000931985, 19.91890578065749]"
151,0,32,True,True,1.0,0.99,4,4,True,2,6,35.28382116901761,"[4.0628995760654325, 10.498777986824248, 14.794921426839307, 5.92722217928862]",17.760690255916867,"[2.584530834665519, 5.094523414861457, 6.77001935646733, 3.311616649922562]",58.187262772026536,39.13524211593093,"[21.587045668404905, 17.548196447526024]",26.69303248109035,17.262744425213064,22.69303248109035,15.262744425213064,"[5.966689868330695, 7.760262589377952, 10.532115209929547, 2.4339648134521576]","[9.418947810677913, 7.84379661453515]","[4.966689868330695, 6.760262589377952, 9.532115209929547, 1.4339648134521579]","[8.418947810677913, 6.84379661453515]","[12.73510222648896, 17.334006639430644, 24.4413210511014, 3.676832855005533]"
151,0,33,True,True,1.0,0.99,3,3,True,2,5,33.80585026524797,"[12.335667584168021, 11.130936323603784, 10.339246357476165]",16.184281603446706,"[5.810910357825528, 5.341065166205476, 5.032306079415704]",39.756758706205424,7.602843102796252,"[3.0440121416361166, 4.558830961160136]",18.505135895420114,4.9651088100905385,15.505135895420114,2.9651088100905385,"[8.79668393474614, 3.7164749897634626, 5.991976970910513]","[2.1871647352380856, 2.777944074852453]","[7.79668393474614, 2.7164749897634626, 4.991976970910513]","[1.1871647352380854, 1.777944074852453]","[19.991497268579845, 6.965320486572981, 12.799940951052596]"
151,0,34,True,True,1.0,0.99,3,3,True,1,4,47.68333174119089,"[17.455681738049897, 23.3928567970941, 6.834793206046888]",21.596499379064444,"[7.80771587783946, 10.1232141508667, 3.6655693503582865]",28.32191036169479,7.709975948492397,[7.709975948492397],14.045545041060969,4.006890619912035,11.045545041060969,3.006890619912035,"[4.721323183962393, 3.736370965393372, 5.587850891705204]",[4.006890619912035],"[3.721323183962393, 2.736370965393372, 4.587850891705204]",[3.006890619912035],"[9.54185431785229, 7.016335808700953, 11.763720235141548]"
151,0,35,True,True,1.0,0.99,3,3,True,3,6,39.44653115161351,"[21.229991444549082, 10.458656005538565, 7.757883701525865]",18.38414714912927,"[9.279696663374143, 5.07887584216004, 4.025574643595087]",34.149324936761715,24.144372697163295,"[5.6919621094228665, 6.5930538998423645, 11.859356687898064]",16.31823672533707,12.416305351893683,13.31823672533707,9.416305351893683,"[7.385675555895445, 3.867230519034321, 5.065330650407302]","[3.219865222674918, 3.571291020938522, 5.625149108280245]","[6.385675555895445, 2.867230519034321, 4.065330650407302]","[2.219865222674918, 2.571291020938522, 4.625149108280245]","[16.373527066398577, 7.351873125729028, 10.423924744634107]"
151,0,36,True,True,1.0,0.99,1,1,True,1,2,10.663405270609072,[10.663405270609072],5.158728055537538,[5.158728055537538],8.872241383832653,4.934506297775973,[4.934506297775973],4.460174139694735,2.9244574561326293,3.460174139694735,1.9244574561326293,[4.460174139694735],[2.9244574561326293],[3.460174139694735],[1.9244574561326293],[8.872241383832653]
151,0,37,True,True,1.0,0.0,0,2,,2,2,21.856206751099883,"[10.153887195864606, 11.702319555235277]",10.523920632928954,"[4.960016006387196, 5.563904626541758]",12.446614608576681,9.329480423982297,"[6.598164048000559, 2.7313163759817383]",6.854179697344906,5.638497365353096,4.854179697344906,3.6384973653530963,"[4.179438088632574, 2.6747416087123317]","[3.573283978720218, 2.0652133866328777]","[3.179438088632574, 1.6747416087123317]","[2.573283978720218, 1.065213386632878]","[8.152405355468138, 4.2942092531085425]"
151,0,38,True,True,1.0,0.99,3,3,True,3,6,19.514434270217137,"[10.662132919715098, 4.152206893959636, 4.700094456542402]",10.610629365384684,"[5.158231838688889, 2.619360688644258, 2.833036838051537]",24.01190509950508,15.421990799349672,"[5.289105189292523, 5.106327639922645, 5.026557970134505]",12.364642988806981,9.014576411746372,9.364642988806981,6.014576411746372,"[3.192283787249227, 5.83506106996014, 3.337298131597614]","[3.062751023824084, 2.991467779569832, 2.960357608352457]","[2.192283787249227, 4.83506106996014, 2.337298131597614]","[2.062751023824084, 1.9914677795698317, 1.960357608352457]","[5.621240480126223, 12.397592487077283, 5.993072132301574]"
151,0,39,True,True,1.0,0.99,1,1,True,2,3,18.973036581359363,[18.973036581359363],8.399484266730152,[8.399484266730152],15.800967891009174,10.770140738020828,"[3.9858494468787304, 6.784291291142098]",7.162377477493578,6.200354887828123,6.162377477493578,4.200354887828123,[7.162377477493578],"[2.554481284282705, 3.645873603545418]",[6.162377477493578],"[1.554481284282705, 2.645873603545418]",[15.800967891009174]
151,0,40,True,True,1.0,0.99,2,2,True,2,4,19.304530784044317,"[11.630703182001676, 7.673827602042642]",9.528767005777283,"[5.535974240980654, 3.99279276479663]",26.13551802380541,11.302612164069128,"[4.090954083257976, 7.211658080811152]",12.19285202928411,6.40801874398696,10.19285202928411,4.40801874398696,"[3.824625701251287, 8.368226328032822]","[2.5954720924706107, 3.8125466515163495]","[2.824625701251287, 7.368226328032823]","[1.5954720924706105, 2.8125466515163495]","[7.242630003208427, 18.89288802059698]"
151,0,41,True,True,1.0,0.99,1,1,True,1,2,3.6935537767217235,[3.6935537767217235],2.440485972921472,[2.440485972921472],3.3460370990153083,13.494372360665325,[13.494372360665325],2.3049544686159704,6.2628052206594775,1.3049544686159702,5.2628052206594775,[2.3049544686159704],[6.2628052206594775],[1.3049544686159702],[5.2628052206594775],[3.3460370990153083]
151,0,42,True,True,1.0,0.99,2,2,True,3,5,17.928485804719912,"[11.92170619726214, 6.006779607457775]",8.992109463840766,"[5.649465416932235, 3.342644046908532]",12.535445906595394,27.41810723526426,"[10.589916566432047, 9.552297988248904, 7.275892680583309]",6.888823903572203,13.69306182175306,4.888823903572204,10.693061821753062,"[2.0688930860172983, 4.819930817554905]","[5.130067460908498, 4.7253962154170726, 3.8375981454274903]","[1.0688930860172985, 3.8199308175549054]","[4.130067460908498, 3.725396215417073, 2.8375981454274903]","[2.7407515026084575, 9.794694403986936]"
151,0,43,True,True,1.0,0.99,1,1,True,3,4,8.487162755107912,[8.487162755107912],4.309993474492085,[4.309993474492085],4.351468496109071,16.51439468119831,"[4.987043247535181, 3.1482685814981592, 8.37908285216497]",2.6970727134825374,9.440613925667343,1.6970727134825376,6.440613925667341,[2.6970727134825374],"[2.9449468665387206, 2.2278247467842824, 4.267842312344339]",[1.6970727134825376],"[1.9449468665387206, 1.2278247467842822, 3.2678423123443383]",[4.351468496109071]
151,0,44,True,True,1.0,0.99,3,3,True,1,4,33.00353414564704,"[9.131294879629229, 8.483699648940146, 15.388539617077658]",15.871378316802343,"[4.561205003055399, 4.308642863086657, 7.001530450660287]",9.519908984354725,7.411808519579006,[7.411808519579006],6.712764503898343,3.8906053226358126,3.7127645038983426,2.8906053226358126,"[2.320205586554742, 1.975, 2.4175589173436007]",[3.8906053226358126],"[1.320205586554742, 0.9750000000000001, 1.4175589173436005]",[2.8906053226358126],"[3.3851425296275433, 2.5, 3.6347664547271807]"
