iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
134,0,0,True,True,1.0,0.99,1,1,True,1,2,7.895564894119042,[7.895564894119042],4.079270308706427,[4.079270308706427],2.7776115637083656,2.91542087331768,[2.91542087331768],2.0832685098462624,2.1370141405938954,1.0832685098462627,1.1370141405938952,[2.0832685098462624],[2.1370141405938954],[1.0832685098462627],[1.1370141405938952],[2.7776115637083656]
134,0,1,True,True,1.0,0.99,2,2,True,2,4,25.44864343149296,"[10.018696126796094, 15.429947304696865]",11.924970938282254,"[4.907291489450477, 7.017679448831777]",24.39646591197243,10.756010100789517,"[9.154908317073579, 1.6011017837159376]",11.514621705669247,6.194843939307912,9.514621705669247,4.194843939307912,"[3.3884965205092947, 8.126125185159953]","[4.570414243658696, 1.6244296956492157]","[2.3884965205092947, 7.126125185159953]","[3.570414243658696, 0.6244296956492157]","[6.1243500525879355, 18.272115859384495]"
134,0,2,True,True,1.0,0.99,3,3,True,1,4,19.546390167967058,"[7.366367689675231, 5.176145579422471, 7.003876898869357]",10.623092165507153,"[3.87288339897334, 3.018696775974764, 3.7315119905590493]",18.41067557740272,5.745450687234091,[5.745450687234091],10.180163475187062,3.2407257680212957,7.1801634751870616,2.2407257680212957,"[3.9115755861718045, 3.6970292402874882, 2.571558648727769]",[3.2407257680212957],"[2.9115755861718045, 2.6970292402874882, 1.5715586487277688]",[2.2407257680212957],"[7.465578426081549, 6.915459590480738, 4.029637560840433]"
134,0,3,True,True,1.0,0.99,2,2,True,4,6,25.54683204372238,"[10.839737619919248, 14.707094423803131]",11.963264497051728,"[5.227497671768507, 6.735766825283221]",20.939638869947135,25.950172522964465,"[5.5819247965614505, 6.251052795403619, 5.456179489497802, 8.661015441501595]",10.166459159279384,14.120567283956142,8.166459159279384,10.120567283956142,"[6.7010864888890085, 3.4653726703903747]","[3.176950670658966, 3.4379105902074114, 3.127910000904143, 4.377796022185622]","[5.7010864888890085, 2.4653726703903747]","[2.176950670658966, 2.4379105902074114, 2.127910000904143, 3.3777960221856222]","[14.61817048433079, 6.321468385616345]"
134,0,4,True,True,1.0,0.99,4,4,True,2,6,22.271338868322772,"[2.5, 2.814509329645796, 9.081527651164924, 7.875301887512051]",12.68582215864588,"[1.975, 2.0976586385618603, 4.541795783954321, 4.0713677361297]",26.662007067514672,27.363746326708903,"[18.051630632495417, 9.312115694213485]",14.398182756330723,12.671861067416472,10.398182756330723,10.671861067416472,"[1.975, 2.13807848658358, 4.2930164417796925, 5.99208782796745]","[8.040135946673214, 4.631725120743259]","[0.9750000000000001, 1.1380784865835796, 3.2930164417796925, 4.99208782796745]","[7.040135946673213, 3.6317251207432593]","[2.5, 2.918149965598922, 8.443631901999211, 12.800225199916538]"
134,0,5,True,True,1.0,0.99,5,5,True,1,6,55.37380366631405,"[5.8358047476938095, 5.544606254347342, 15.660657613941908, 23.724040413609984, 4.608694636721011]",26.595783429862482,"[3.275963851600586, 3.1623964391954638, 7.1076564694373445, 10.252375761307894, 2.7973909083211943]",72.16257187124228,7.731811468313472,[7.731811468313472],33.143403029784494,4.015406472642255,28.14340302978449,3.0154064726422543,"[5.483841854942274, 11.13174523419871, 5.632070493492371, 2.22898519421004, 8.666760252941096]",[4.015406472642255],"[4.483841854942274, 10.13174523419871, 4.632070493492371, 1.2289851942100396, 7.666760252941095]",[3.0154064726422543],"[11.497030397287883, 25.978833933842846, 11.877103829467618, 3.15124408771805, 19.658359622925882]"
134,0,6,True,True,1.0,0.99,6,6,True,2,8,42.76817669831292,"[2.5, 5.648830369627985, 6.432419169785297, 5.75530566771155, 9.482559977954839, 12.94906151323325]",22.679588912342044,"[1.975, 3.2030438441549145, 3.508643476216266, 3.2445692104075046, 4.6981983914023875, 6.050133990160968]",40.40626575657409,12.788058450218692,"[6.0410552171584575, 6.747003233060235]",21.7584436450639,6.98734279558529,15.758443645063899,4.98734279558529,"[5.195021051543797, 3.4051776694996816, 4.222090767456876, 2.180114752030028, 3.6026231820703813, 3.153416222463132]","[3.3560115346917985, 3.631331260893492]","[4.195021051543797, 2.4051776694996816, 3.2220907674568764, 1.1801147520300284, 2.6026231820703813, 2.153416222463132]","[2.3560115346917985, 2.631331260893492]","[10.756464234727686, 6.167122229486363, 8.261771198607375, 3.0259352616154573, 6.673392774539439, 5.521580057597774]"
134,0,7,True,True,1.0,0.99,3,3,True,1,4,18.53348702383247,"[13.533487023832471, 2.5, 2.5]",10.228059939294663,"[6.278059939294664, 1.975, 1.975]",22.331162327821858,6.799602826683087,[6.799602826683087],11.709153307850524,3.651845102406404,8.709153307850524,2.651845102406404,"[2.616453637784679, 1.9907449181208243, 7.10195475194502]",[3.651845102406404],"[1.6164536377846792, 0.9907449181208243, 6.10195475194502]",[2.651845102406404],"[4.144752917396613, 2.5403715849251904, 15.646037825500052]"
134,0,8,True,True,1.0,0.99,4,4,True,0,4,38.56025351856572,"[15.400016497153093, 5.161466345650116, 13.720158743825943, 4.2786119319365765]",19.038498872240634,"[7.006006433889707, 3.0129718748035454, 6.350861910092118, 2.6686586534552648]",20.188091561654005,0.0,[],11.873355709045063,0.0,7.873355709045062,0.0,"[3.9199733266225554, 2.6504902125045913, 2.9421021002061627, 2.3607900697117525]",[],"[2.9199733266225554, 1.650490212504591, 1.942102100206163, 1.3607900697117525]",[],"[7.487111093903988, 4.232026185909207, 4.979748974887597, 3.4892053069532114]"
134,0,9,True,True,1.0,0.99,4,4,True,0,4,42.35775543063143,"[6.816658111049614, 10.690546982276649, 11.800172577219453, 13.050377760085713]",20.51952461794626,"[3.6584966633093496, 5.169313323087893, 5.602067305115587, 6.089647326433428]",25.713616383710878,0.0,[],14.028310389647242,0.0,10.028310389647244,0.0,"[1.975, 1.975, 6.341893179354418, 3.736417210292825]",[],"[0.9750000000000001, 0.9750000000000001, 5.341893179354418, 2.736417210292825]",[],"[2.5, 2.5, 13.697161998344662, 7.016454385366217]"
