iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
814,0,0,True,True,1.0,0.99,4,4,True,2,6,30.34303831141225,"[13.056506205969777, 6.693522933397046, 7.839730860447275, 2.7532783115981507]",15.833784941450777,"[6.0920374203282135, 3.610473944024848, 4.057495035574437, 2.0737785415232786]",45.48170582928967,13.716904464859681,"[8.816955027089618, 4.899949437770062]",21.737865273422972,7.349592741295275,17.737865273422972,5.349592741295275,"[6.566438603899325, 6.043511416969517, 4.609808722424484, 4.518106530129646]","[4.438612460564951, 2.9109802807303247]","[5.566438603899325, 5.043511416969517, 3.6098087224244835, 3.518106530129647]","[3.438612460564951, 1.9109802807303244]","[14.272919497177757, 12.932080556332096, 9.25591980108842, 9.020785974691401]"
814,0,1,True,True,1.0,0.99,4,4,True,1,5,41.24307967067263,"[12.713004122611219, 14.936340842491909, 8.45461163751435, 5.139123068055159]",20.084801071562328,"[5.9580716078183755, 6.8251729285718445, 4.297298538630597, 3.0042579965415124]",56.19156930654612,4.815339737075869,[4.815339737075869],25.91471202955299,2.877982497459589,21.91471202955299,1.877982497459589,"[6.380346195542103, 7.441064610747207, 4.9087212571721714, 7.184579966091508]",[2.877982497459589],"[5.380346195542103, 6.441064610747207, 3.908721257172172, 6.184579966091508]",[1.877982497459589],"[13.79575947574898, 16.515550283967197, 10.022362197877364, 15.857897348952585]"
814,0,2,True,True,1.0,0.0,0,4,,1,1,32.987421114818275,"[2.937646432771772, 3.4868224915853405, 19.634757597063995, 6.928194593397163]",16.865094234779125,"[2.145682108780991, 2.359860771718283, 8.657555462854958, 3.7019958914248936]",24.07364884822233,19.10423666380109,[19.10423666380109],13.388723050806709,8.450652298882424,9.388723050806709,7.450652298882425,"[2.9791802887630148, 6.235093900304921, 2.199448861738773, 1.975]",[8.450652298882424],"[1.9791802887630146, 5.235093900304921, 1.1994488617387733, 0.9750000000000001]",[7.450652298882425],"[5.074821253238499, 13.423317693089542, 3.07550990189429, 2.5]"
814,0,3,True,True,1.0,0.99,3,3,True,0,3,38.99977436040313,"[11.711006077680455, 21.258725177330707, 6.030043105391968]",18.20991200055722,"[5.567292370295378, 9.290902819158976, 3.3517168111028677]",25.215001747330067,0.0,[],12.833850681458728,0.0,9.833850681458728,0.0,"[3.154615643926846, 3.798148718129104, 5.881086319402777]",[],"[2.154615643926846, 2.798148718129104, 4.881086319402777]",[],"[5.524655497248323, 7.174740302895138, 12.515605947186607]"
814,0,4,True,True,1.0,0.99,4,4,True,1,5,50.51930554407917,"[9.021132876460715, 16.454051228400427, 15.831034744098032, 9.213086695119989]",23.702529162190874,"[4.518241821819679, 7.417079979076167, 7.174103550198232, 4.593103811096796]",30.81439575335201,5.296505135227598,[5.296505135227598],16.017614343807285,3.065637002738763,12.017614343807285,2.065637002738763,"[3.2304455622052655, 2.750789426129801, 3.9670663761391625, 6.0693129793330565]",[3.065637002738763],"[2.2304455622052655, 1.7507894261298007, 2.9670663761391625, 5.0693129793330565]",[2.065637002738763],"[5.719091185141706, 4.489203656743078, 7.60786250292093, 12.998238408546298]"
814,0,5,True,True,1.0,0.99,7,7,True,5,12,82.57418676093103,"[16.173079614457205, 10.260528533137498, 9.278073779851193, 6.7085232928602485, 14.123647678667403, 13.64937302793804, 12.380960834019431]",39.2039328367631,"[7.30750104963831, 5.001606127923624, 4.6184487741419655, 3.616324084215497, 6.508222594680287, 6.323255480895836, 5.828574725267578]",64.89855167183653,26.937606609446078,"[3.5918340430418314, 5.40954623352769, 3.5918340430418314, 3.5918340430418314, 10.752558246792894]",32.310435152016254,15.505666577683971,25.31043515201625,10.505666577683971,"[6.038413666144808, 5.373627775548535, 5.85346569194705, 4.631145973770636, 3.8275800892121423, 3.7756716224122964, 2.8105303329807825]","[2.4008152767863145, 3.109723031075799, 2.4008152767863145, 2.4008152767863145, 5.193497716249229]","[5.038413666144808, 4.373627775548535, 4.85346569194705, 3.631145973770636, 2.8275800892121423, 2.7756716224122964, 1.8105303329807823]","[1.4008152767863142, 2.109723031075799, 1.4008152767863142, 1.4008152767863142, 4.193497716249229]","[12.919009400371303, 11.214430193714191, 12.444783825505255, 9.31063070197599, 7.250205356954211, 7.117106724134093, 4.642385469181493]"
814,0,6,True,True,1.0,0.99,1,1,True,2,3,9.23202056741602,[9.23202056741602],4.600488021292248,[4.600488021292248],14.048577104744238,18.87200706350935,"[4.221234587567559, 14.65077247594179]",6.478945070850253,9.360082754768648,5.478945070850253,7.360082754768647,[6.478945070850253],"[2.646281489151348, 6.713801265617299]",[5.478945070850253],"[1.646281489151348, 5.713801265617299]",[14.048577104744238]
814,0,7,True,True,1.0,0.99,3,3,True,1,4,34.5575206983995,"[13.015401367181667, 10.617491873632664, 10.924627457585167]",16.477433072375803,"[6.07600653320085, 5.140821830716739, 5.2606047084582155]",31.792371394339103,7.878720968383513,[7.878720968383513],15.399024843792251,4.07270117766957,12.399024843792251,3.0727011776695705,"[5.764281360447473, 5.806239774838984, 3.8285037085057936]",[4.07270117766957],"[4.764281360447473, 4.806239774838984, 2.8285037085057936]",[3.0727011776695705],"[12.216106052429419, 12.323691730356368, 7.252573611553316]"
814,0,8,True,True,1.0,0.99,3,3,True,3,6,31.998761004359984,"[11.611695974539323, 12.953046594596238, 7.434018435224424]",15.479516791700394,"[5.5285614300703365, 6.051688171892533, 3.8992671897375253]",25.29622909352146,23.11027092610023,"[13.031373046571963, 5.9753941032176145, 4.103503776310654]",12.86552934647337,12.01300566117909,9.86552934647337,9.01300566117909,"[6.265486417593198, 3.065174322252973, 3.5348686066271977]","[6.082235488163065, 3.3304037002548696, 2.600366472761155]","[5.265486417593198, 2.065174322252973, 2.5348686066271977]","[5.082235488163065, 2.3304037002548696, 1.600366472761155]","[13.501247224597945, 5.2953187750076225, 6.499663093915891]"
814,0,9,True,True,1.0,0.99,2,2,True,2,4,20.372290603248665,"[9.061805591030346, 11.310485012218319]",9.945193335266978,"[4.534104180501835, 5.411089154765144]",27.242291285731916,30.5049545451171,"[11.592252131870756, 18.912702413246347]",12.624493601435448,13.89693227259567,10.624493601435448,11.89693227259567,"[4.8420248226062, 7.782468778829248]","[5.520978331429595, 8.375953941166076]","[3.8420248226062, 6.782468778829248]","[4.520978331429595, 7.375953941166076]","[9.851345698990256, 17.390945586741662]"
